,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-17 14:39:00,143.7,NSE,143.85,143.7,143.85,COALIN,63125
325,2020-12-17 14:40:00,143.55,NSE,143.8,143.55,143.75,COALIN,27093
326,2020-12-17 14:41:00,143.55,NSE,143.6,143.55,143.6,COALIN,17038
327,2020-12-17 14:42:00,143.65,NSE,143.7,143.55,143.6,COALIN,17687
328,2020-12-17 14:43:00,143.7,NSE,143.75,143.55,143.7,COALIN,45463
329,2020-12-17 14:44:00,143.65,NSE,143.7,143.6,143.6,COALIN,5890
330,2020-12-17 14:45:00,143.6,NSE,143.65,143.55,143.65,COALIN,17613
331,2020-12-17 14:46:00,143.55,NSE,143.6,143.55,143.6,COALIN,11645
332,2020-12-17 14:47:00,143.55,NSE,143.6,143.5,143.6,COALIN,83152
333,2020-12-17 14:48:00,143.55,NSE,143.55,143.45,143.45,COALIN,14979
334,2020-12-17 14:49:00,143.6,NSE,143.6,143.45,143.55,COALIN,35999
335,2020-12-17 14:50:00,143.6,NSE,143.65,143.5,143.6,COALIN,31227
336,2020-12-17 14:51:00,143.85,NSE,143.85,143.6,143.65,COALIN,54951
337,2020-12-17 14:52:00,143.8,NSE,143.85,143.7,143.85,COALIN,16828
338,2020-12-17 14:53:00,143.8,NSE,143.85,143.7,143.8,COALIN,22314
339,2020-12-17 14:54:00,143.75,NSE,143.85,143.7,143.8,COALIN,18581
340,2020-12-17 14:55:00,143.75,NSE,143.8,143.7,143.75,COALIN,10829
341,2020-12-17 14:56:00,143.75,NSE,143.8,143.7,143.75,COALIN,9353
342,2020-12-17 14:57:00,143.6,NSE,143.75,143.6,143.7,COALIN,14405
343,2020-12-17 14:58:00,143.6,NSE,143.7,143.6,143.7,COALIN,26297
344,2020-12-17 14:59:00,143.6,NSE,143.65,143.6,143.65,COALIN,18500
345,2020-12-17 15:00:00,143.9,NSE,143.9,143.65,143.65,COALIN,100108
346,2020-12-17 15:01:00,143.85,NSE,143.9,143.8,143.9,COALIN,23624
347,2020-12-17 15:02:00,143.8,NSE,143.85,143.75,143.8,COALIN,11250
348,2020-12-17 15:03:00,143.7,NSE,143.8,143.7,143.75,COALIN,25053
349,2020-12-17 15:04:00,143.65,NSE,143.75,143.65,143.7,COALIN,25358
350,2020-12-17 15:05:00,143.8,NSE,143.8,143.65,143.7,COALIN,29876
351,2020-12-17 15:06:00,143.7,NSE,143.8,143.7,143.8,COALIN,22968
352,2020-12-17 15:07:00,143.65,NSE,143.75,143.65,143.75,COALIN,20408
353,2020-12-17 15:08:00,143.65,NSE,143.7,143.65,143.65,COALIN,47520
354,2020-12-17 15:09:00,143.65,NSE,143.7,143.65,143.65,COALIN,34565
355,2020-12-17 15:10:00,143.7,NSE,143.75,143.65,143.65,COALIN,65694
356,2020-12-17 15:11:00,143.7,NSE,143.75,143.6,143.75,COALIN,48072
357,2020-12-17 15:12:00,143.7,NSE,143.75,143.65,143.65,COALIN,32589
358,2020-12-17 15:13:00,143.7,NSE,143.75,143.65,143.75,COALIN,47053
359,2020-12-17 15:14:00,143.75,NSE,143.85,143.65,143.65,COALIN,81031
360,2020-12-17 15:15:00,143.7,NSE,143.85,143.7,143.7,COALIN,47217
361,2020-12-17 15:16:00,143.85,NSE,143.85,143.75,143.8,COALIN,61826
362,2020-12-17 15:17:00,143.75,NSE,143.9,143.65,143.85,COALIN,75275
363,2020-12-17 15:18:00,143.65,NSE,143.9,143.65,143.7,COALIN,73362
364,2020-12-17 15:19:00,143.7,NSE,143.8,143.7,143.7,COALIN,30392
365,2020-12-17 15:20:00,143.7,NSE,143.85,143.65,143.7,COALIN,77204
366,2020-12-17 15:21:00,143.45,NSE,143.9,143.35,143.7,COALIN,166817
367,2020-12-17 15:22:00,143.4,NSE,143.45,143.35,143.45,COALIN,30820
368,2020-12-17 15:23:00,143.4,NSE,143.6,143.35,143.6,COALIN,50119
369,2020-12-17 15:24:00,143.5,NSE,143.5,143.45,143.45,COALIN,27989
370,2020-12-17 15:25:00,143.35,NSE,143.5,143.25,143.5,COALIN,56576
371,2020-12-17 15:26:00,143.1,NSE,143.35,143.0,143.3,COALIN,136124
372,2020-12-17 15:27:00,142.7,NSE,143.15,142.6,143.15,COALIN,235868
373,2020-12-17 15:28:00,142.8,NSE,142.8,142.5,142.6,COALIN,106134
374,2020-12-17 15:29:00,142.65,NSE,143.0,142.65,142.8,COALIN,68708
