,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-01 14:38:00,195.95,NSE,196.0,195.85,195.9,COALIN,24071
325,2022-06-01 14:39:00,195.85,NSE,196.0,195.75,196.0,COALIN,22164
326,2022-06-01 14:40:00,195.85,NSE,195.95,195.75,195.9,COALIN,27802
327,2022-06-01 14:41:00,195.75,NSE,195.9,195.75,195.9,COALIN,22335
328,2022-06-01 14:42:00,195.55,NSE,195.85,195.55,195.75,COALIN,22858
329,2022-06-01 14:43:00,195.55,NSE,195.65,195.5,195.55,COALIN,24734
330,2022-06-01 14:44:00,195.4,NSE,195.55,195.3,195.5,COALIN,48958
331,2022-06-01 14:45:00,195.55,NSE,195.6,195.4,195.45,COALIN,24158
332,2022-06-01 14:46:00,195.85,NSE,195.85,195.5,195.6,COALIN,26475
333,2022-06-01 14:47:00,195.8,NSE,195.9,195.65,195.8,COALIN,28572
334,2022-06-01 14:48:00,195.8,NSE,195.9,195.75,195.85,COALIN,37707
335,2022-06-01 14:49:00,195.8,NSE,195.85,195.65,195.85,COALIN,56464
336,2022-06-01 14:50:00,195.65,NSE,195.8,195.5,195.8,COALIN,31746
337,2022-06-01 14:51:00,195.8,NSE,195.85,195.6,195.7,COALIN,27131
338,2022-06-01 14:52:00,195.95,NSE,196.0,195.8,195.85,COALIN,44668
339,2022-06-01 14:53:00,196.05,NSE,196.05,195.95,195.95,COALIN,55792
340,2022-06-01 14:54:00,195.85,NSE,196.05,195.85,196.05,COALIN,23928
341,2022-06-01 14:55:00,195.85,NSE,195.95,195.85,195.9,COALIN,16465
342,2022-06-01 14:56:00,195.9,NSE,195.95,195.85,195.85,COALIN,16246
343,2022-06-01 14:57:00,195.9,NSE,196.0,195.9,195.95,COALIN,39033
344,2022-06-01 14:58:00,195.9,NSE,196.0,195.9,195.9,COALIN,26797
345,2022-06-01 14:59:00,195.6,NSE,196.0,195.6,195.9,COALIN,67763
346,2022-06-01 15:00:00,195.95,NSE,196.0,195.7,195.7,COALIN,32402
347,2022-06-01 15:01:00,196.0,NSE,196.0,195.9,195.95,COALIN,28930
348,2022-06-01 15:02:00,195.7,NSE,196.25,195.7,196.0,COALIN,94391
349,2022-06-01 15:03:00,195.8,NSE,196.0,195.75,195.75,COALIN,36251
350,2022-06-01 15:04:00,195.9,NSE,196.0,195.8,195.85,COALIN,24453
351,2022-06-01 15:05:00,195.95,NSE,196.0,195.9,195.95,COALIN,34407
352,2022-06-01 15:06:00,196.0,NSE,196.1,195.95,196.0,COALIN,19139
353,2022-06-01 15:07:00,195.8,NSE,196.1,195.8,196.0,COALIN,62939
354,2022-06-01 15:08:00,195.85,NSE,196.0,195.75,195.85,COALIN,40640
355,2022-06-01 15:09:00,195.8,NSE,196.0,195.8,195.85,COALIN,52048
356,2022-06-01 15:10:00,195.95,NSE,196.0,195.8,195.85,COALIN,43641
357,2022-06-01 15:11:00,196.1,NSE,196.15,195.9,195.95,COALIN,99135
358,2022-06-01 15:12:00,196.1,NSE,196.3,196.1,196.2,COALIN,84374
359,2022-06-01 15:13:00,196.25,NSE,196.3,196.1,196.15,COALIN,42996
360,2022-06-01 15:14:00,196.4,NSE,196.45,196.2,196.25,COALIN,64771
361,2022-06-01 15:15:00,196.35,NSE,196.45,196.3,196.3,COALIN,109419
362,2022-06-01 15:16:00,196.4,NSE,196.65,196.35,196.35,COALIN,102999
363,2022-06-01 15:17:00,196.1,NSE,196.4,196.0,196.35,COALIN,15197472
364,2022-06-01 15:18:00,196.5,NSE,196.6,196.25,196.25,COALIN,169048
365,2022-06-01 15:19:00,196.6,NSE,196.7,196.45,196.55,COALIN,41716
366,2022-06-01 15:20:00,196.55,NSE,196.8,196.5,196.65,COALIN,169276
367,2022-06-01 15:21:00,196.65,NSE,196.7,196.45,196.55,COALIN,42102
368,2022-06-01 15:22:00,196.4,NSE,196.65,196.15,196.6,COALIN,73732
369,2022-06-01 15:23:00,196.7,NSE,196.75,196.1,196.4,COALIN,146174
370,2022-06-01 15:24:00,196.75,NSE,196.85,196.55,196.8,COALIN,85295
371,2022-06-01 15:25:00,196.8,NSE,196.9,196.7,196.8,COALIN,79503
372,2022-06-01 15:26:00,196.65,NSE,196.9,196.65,196.7,COALIN,80783
373,2022-06-01 15:27:00,196.6,NSE,196.7,196.35,196.7,COALIN,74047
374,2022-06-01 15:28:00,196.35,NSE,196.65,196.3,196.65,COALIN,136577
375,2022-06-01 15:29:00,196.8,NSE,196.8,196.4,196.4,COALIN,49877
