,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-13 14:39:00,169.85,NSE,170.0,169.7,169.8,COALIN,40624
325,2022-05-13 14:40:00,170.3,NSE,170.3,169.85,169.85,COALIN,66150
326,2022-05-13 14:41:00,170.2,NSE,170.4,170.05,170.25,COALIN,72510
327,2022-05-13 14:42:00,170.1,NSE,170.3,170.0,170.1,COALIN,40734
328,2022-05-13 14:43:00,169.7,NSE,170.1,169.7,170.1,COALIN,41847
329,2022-05-13 14:44:00,169.65,NSE,169.8,169.45,169.8,COALIN,45279
330,2022-05-13 14:45:00,169.5,NSE,169.9,169.5,169.65,COALIN,33396
331,2022-05-13 14:46:00,170.1,NSE,170.2,169.5,169.6,COALIN,30346
332,2022-05-13 14:47:00,170.05,NSE,170.2,169.9,170.0,COALIN,20429
333,2022-05-13 14:48:00,170.2,NSE,170.25,170.0,170.15,COALIN,29950
334,2022-05-13 14:49:00,170.15,NSE,170.3,170.1,170.15,COALIN,16542
335,2022-05-13 14:50:00,169.8,NSE,170.3,169.8,170.2,COALIN,35529
336,2022-05-13 14:51:00,169.85,NSE,169.95,169.75,169.8,COALIN,22714
337,2022-05-13 14:52:00,169.7,NSE,169.9,169.5,169.9,COALIN,51871
338,2022-05-13 14:53:00,169.85,NSE,169.9,169.6,169.7,COALIN,19095
339,2022-05-13 14:54:00,169.6,NSE,169.9,169.6,169.9,COALIN,19654
340,2022-05-13 14:55:00,169.4,NSE,169.8,169.4,169.7,COALIN,24095
341,2022-05-13 14:56:00,169.6,NSE,169.7,169.35,169.45,COALIN,23449
342,2022-05-13 14:57:00,169.9,NSE,169.95,169.55,169.65,COALIN,17116
343,2022-05-13 14:58:00,169.6,NSE,169.9,169.5,169.9,COALIN,31054
344,2022-05-13 14:59:00,169.7,NSE,169.75,169.4,169.5,COALIN,18993
345,2022-05-13 15:00:00,170.0,NSE,170.05,169.7,169.7,COALIN,56974
346,2022-05-13 15:01:00,169.65,NSE,170.1,169.65,170.05,COALIN,49103
347,2022-05-13 15:02:00,169.15,NSE,169.7,169.0,169.7,COALIN,94366
348,2022-05-13 15:03:00,168.6,NSE,169.1,168.6,169.0,COALIN,95197
349,2022-05-13 15:04:00,168.6,NSE,168.7,168.45,168.7,COALIN,85492
350,2022-05-13 15:05:00,168.35,NSE,168.75,168.3,168.65,COALIN,93540
351,2022-05-13 15:06:00,168.9,NSE,168.9,168.4,168.4,COALIN,47582
352,2022-05-13 15:07:00,169.0,NSE,169.2,168.85,168.9,COALIN,53412
353,2022-05-13 15:08:00,168.85,NSE,169.0,168.8,169.0,COALIN,62329
354,2022-05-13 15:09:00,168.7,NSE,168.8,168.5,168.8,COALIN,32283
355,2022-05-13 15:10:00,168.5,NSE,168.75,168.45,168.7,COALIN,60411
356,2022-05-13 15:11:00,168.35,NSE,168.55,168.3,168.5,COALIN,41613
357,2022-05-13 15:12:00,168.1,NSE,168.4,168.0,168.35,COALIN,67894
358,2022-05-13 15:13:00,168.1,NSE,168.2,168.05,168.1,COALIN,33061
359,2022-05-13 15:14:00,168.05,NSE,168.15,168.0,168.05,COALIN,43005
360,2022-05-13 15:15:00,168.15,NSE,168.2,168.0,168.15,COALIN,75560
361,2022-05-13 15:16:00,168.25,NSE,168.25,168.1,168.2,COALIN,46791
362,2022-05-13 15:17:00,168.75,NSE,168.75,168.2,168.25,COALIN,44147
363,2022-05-13 15:18:00,168.55,NSE,168.75,168.5,168.7,COALIN,52341
364,2022-05-13 15:19:00,168.7,NSE,168.8,168.65,168.7,COALIN,40698
365,2022-05-13 15:20:00,168.55,NSE,168.75,168.55,168.65,COALIN,57129
366,2022-05-13 15:21:00,169.0,NSE,169.0,168.55,168.6,COALIN,48945
367,2022-05-13 15:22:00,168.7,NSE,169.0,168.65,169.0,COALIN,50510
368,2022-05-13 15:23:00,168.8,NSE,168.8,168.7,168.7,COALIN,57609
369,2022-05-13 15:24:00,168.6,NSE,168.8,168.6,168.75,COALIN,112208
370,2022-05-13 15:25:00,168.8,NSE,168.85,168.65,168.7,COALIN,39259
371,2022-05-13 15:26:00,168.65,NSE,168.85,168.6,168.75,COALIN,27625
372,2022-05-13 15:27:00,168.55,NSE,168.7,168.55,168.65,COALIN,25872
373,2022-05-13 15:28:00,168.6,NSE,168.65,168.55,168.65,COALIN,48260
374,2022-05-13 15:29:00,168.75,NSE,168.9,168.55,168.6,COALIN,24439
