,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-30 14:37:00,229.0,NSE,229.1,228.9,229.05,COALIN,5845
325,2023-08-30 14:38:00,229.0,NSE,229.1,228.95,229.05,COALIN,14952
326,2023-08-30 14:39:00,229.0,NSE,229.1,228.9,229.0,COALIN,9484
327,2023-08-30 14:40:00,228.95,NSE,229.0,228.95,229.0,COALIN,8769
328,2023-08-30 14:41:00,229.0,NSE,229.0,228.95,229.0,COALIN,8540
329,2023-08-30 14:42:00,229.0,NSE,229.05,228.95,228.95,COALIN,15943
330,2023-08-30 14:43:00,229.0,NSE,229.0,228.9,229.0,COALIN,9958
331,2023-08-30 14:44:00,229.0,NSE,229.05,228.85,229.0,COALIN,41164
332,2023-08-30 14:45:00,228.9,NSE,229.0,228.85,228.95,COALIN,8628
333,2023-08-30 14:46:00,228.95,NSE,229.0,228.8,229.0,COALIN,16204
334,2023-08-30 14:47:00,228.95,NSE,228.95,228.8,228.8,COALIN,8351
335,2023-08-30 14:48:00,228.95,NSE,228.95,228.85,228.95,COALIN,8210
336,2023-08-30 14:49:00,228.9,NSE,229.0,228.85,228.95,COALIN,7221
337,2023-08-30 14:50:00,228.9,NSE,229.0,228.9,228.95,COALIN,6330
338,2023-08-30 14:51:00,229.0,NSE,229.0,228.9,228.95,COALIN,5134
339,2023-08-30 14:52:00,228.8,NSE,228.9,228.8,228.85,COALIN,19882
340,2023-08-30 14:53:00,228.9,NSE,228.9,228.8,228.8,COALIN,25780
341,2023-08-30 14:54:00,228.85,NSE,228.9,228.8,228.8,COALIN,5235
342,2023-08-30 14:55:00,228.9,NSE,228.9,228.85,228.9,COALIN,16992
343,2023-08-30 14:56:00,228.85,NSE,228.9,228.8,228.8,COALIN,6550
344,2023-08-30 14:57:00,228.85,NSE,228.9,228.8,228.85,COALIN,26588
345,2023-08-30 14:58:00,228.85,NSE,228.95,228.8,228.9,COALIN,6990
346,2023-08-30 14:59:00,228.95,NSE,228.95,228.8,228.85,COALIN,15178
347,2023-08-30 15:00:00,228.9,NSE,229.0,228.85,228.95,COALIN,26312
348,2023-08-30 15:01:00,228.9,NSE,229.0,228.8,228.95,COALIN,19685
349,2023-08-30 15:02:00,228.95,NSE,228.95,228.85,228.9,COALIN,11739
350,2023-08-30 15:03:00,228.95,NSE,228.95,228.8,228.95,COALIN,19506
351,2023-08-30 15:04:00,228.95,NSE,228.95,228.75,228.95,COALIN,30207
352,2023-08-30 15:05:00,228.9,NSE,228.95,228.8,228.95,COALIN,15039
353,2023-08-30 15:06:00,228.9,NSE,228.9,228.75,228.9,COALIN,23943
354,2023-08-30 15:07:00,228.9,NSE,228.95,228.75,228.9,COALIN,22121
355,2023-08-30 15:08:00,228.75,NSE,228.9,228.75,228.9,COALIN,22961
356,2023-08-30 15:09:00,228.8,NSE,228.85,228.75,228.75,COALIN,25219
357,2023-08-30 15:10:00,228.8,NSE,228.95,228.8,228.85,COALIN,28109
358,2023-08-30 15:11:00,228.9,NSE,228.9,228.8,228.85,COALIN,18734
359,2023-08-30 15:12:00,228.85,NSE,228.9,228.8,228.85,COALIN,18971
360,2023-08-30 15:13:00,228.8,NSE,228.85,228.8,228.8,COALIN,24473
361,2023-08-30 15:14:00,228.85,NSE,228.85,228.8,228.85,COALIN,16073
362,2023-08-30 15:15:00,228.75,NSE,228.85,228.75,228.85,COALIN,13614
363,2023-08-30 15:16:00,228.8,NSE,228.85,228.8,228.85,COALIN,28612
364,2023-08-30 15:17:00,228.65,NSE,228.8,228.65,228.75,COALIN,67097
365,2023-08-30 15:18:00,228.75,NSE,228.8,228.55,228.7,COALIN,52838
366,2023-08-30 15:19:00,228.75,NSE,228.8,228.65,228.75,COALIN,25085
367,2023-08-30 15:20:00,228.7,NSE,228.85,228.7,228.8,COALIN,39087
368,2023-08-30 15:21:00,228.85,NSE,228.9,228.75,228.85,COALIN,16161
369,2023-08-30 15:22:00,228.75,NSE,228.85,228.75,228.85,COALIN,26284
370,2023-08-30 15:23:00,228.8,NSE,228.8,228.75,228.8,COALIN,26199
371,2023-08-30 15:24:00,228.65,NSE,228.8,228.55,228.8,COALIN,54522
372,2023-08-30 15:25:00,228.75,NSE,228.8,228.65,228.7,COALIN,52020
373,2023-08-30 15:26:00,228.65,NSE,228.75,228.5,228.7,COALIN,21657
374,2023-08-30 15:27:00,228.5,NSE,228.75,228.5,228.55,COALIN,23031
375,2023-08-30 15:28:00,228.75,NSE,228.75,228.5,228.65,COALIN,25904
376,2023-08-30 15:29:00,228.65,NSE,228.75,228.6,228.75,COALIN,13619
