,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-14 14:39:00,146.9,NSE,146.9,146.85,146.9,COALIN,14421
325,2021-01-14 14:40:00,146.9,NSE,146.9,146.85,146.85,COALIN,9173
326,2021-01-14 14:41:00,146.9,NSE,146.9,146.85,146.9,COALIN,15769
327,2021-01-14 14:42:00,146.6,NSE,146.9,146.6,146.85,COALIN,93302
328,2021-01-14 14:43:00,146.65,NSE,146.9,146.5,146.55,COALIN,51273
329,2021-01-14 14:44:00,146.65,NSE,146.7,146.6,146.6,COALIN,58758
330,2021-01-14 14:45:00,146.95,NSE,146.95,146.65,146.65,COALIN,42119
331,2021-01-14 14:46:00,146.9,NSE,146.95,146.85,146.95,COALIN,25774
332,2021-01-14 14:47:00,146.9,NSE,146.95,146.85,146.9,COALIN,10330
333,2021-01-14 14:48:00,147.0,NSE,147.0,146.85,146.85,COALIN,19775
334,2021-01-14 14:49:00,146.9,NSE,147.0,146.85,147.0,COALIN,50931
335,2021-01-14 14:50:00,146.8,NSE,146.95,146.7,146.95,COALIN,32157
336,2021-01-14 14:51:00,147.0,NSE,147.0,146.8,146.8,COALIN,21839
337,2021-01-14 14:52:00,147.0,NSE,147.0,146.9,147.0,COALIN,22370
338,2021-01-14 14:53:00,147.0,NSE,147.05,146.9,147.0,COALIN,37613
339,2021-01-14 14:54:00,147.0,NSE,147.0,146.95,147.0,COALIN,16248
340,2021-01-14 14:55:00,147.05,NSE,147.1,146.95,147.0,COALIN,110605
341,2021-01-14 14:56:00,147.0,NSE,147.1,146.9,147.1,COALIN,14629
342,2021-01-14 14:57:00,146.95,NSE,147.0,146.9,146.9,COALIN,25495
343,2021-01-14 14:58:00,146.6,NSE,147.0,146.6,146.95,COALIN,151293
344,2021-01-14 14:59:00,146.8,NSE,146.8,146.65,146.7,COALIN,16464
345,2021-01-14 15:00:00,146.5,NSE,146.7,146.5,146.65,COALIN,39175
346,2021-01-14 15:01:00,146.65,NSE,146.7,146.55,146.55,COALIN,21490
347,2021-01-14 15:02:00,146.65,NSE,146.7,146.65,146.65,COALIN,25397
348,2021-01-14 15:03:00,146.6,NSE,146.7,146.6,146.65,COALIN,14262
349,2021-01-14 15:04:00,146.55,NSE,146.65,146.5,146.6,COALIN,76873
350,2021-01-14 15:05:00,146.65,NSE,146.7,146.5,146.55,COALIN,23458
351,2021-01-14 15:06:00,146.8,NSE,146.8,146.65,146.65,COALIN,26899
352,2021-01-14 15:07:00,146.7,NSE,146.8,146.6,146.75,COALIN,55472
353,2021-01-14 15:08:00,146.75,NSE,146.8,146.7,146.75,COALIN,27186
354,2021-01-14 15:09:00,146.7,NSE,146.8,146.65,146.8,COALIN,24610
355,2021-01-14 15:10:00,146.6,NSE,146.75,146.55,146.7,COALIN,45775
356,2021-01-14 15:11:00,146.4,NSE,146.6,146.4,146.6,COALIN,96743
357,2021-01-14 15:12:00,146.5,NSE,146.5,146.4,146.4,COALIN,61278
358,2021-01-14 15:13:00,146.55,NSE,146.55,146.4,146.4,COALIN,46330
359,2021-01-14 15:14:00,146.3,NSE,146.55,146.3,146.55,COALIN,63288
360,2021-01-14 15:15:00,146.45,NSE,146.5,146.35,146.35,COALIN,35909
361,2021-01-14 15:16:00,146.6,NSE,146.6,146.45,146.45,COALIN,42591
362,2021-01-14 15:17:00,146.45,NSE,146.6,146.4,146.6,COALIN,86539
363,2021-01-14 15:18:00,146.4,NSE,146.5,146.4,146.5,COALIN,47566
364,2021-01-14 15:19:00,146.45,NSE,146.5,146.3,146.35,COALIN,108648
365,2021-01-14 15:20:00,146.4,NSE,146.5,146.4,146.4,COALIN,68244
366,2021-01-14 15:21:00,146.35,NSE,146.55,146.25,146.4,COALIN,114775
367,2021-01-14 15:22:00,146.5,NSE,146.5,146.25,146.3,COALIN,31120
368,2021-01-14 15:23:00,146.55,NSE,146.6,146.35,146.5,COALIN,38083
369,2021-01-14 15:24:00,146.65,NSE,146.65,146.55,146.55,COALIN,26854
370,2021-01-14 15:25:00,146.95,NSE,146.95,146.55,146.65,COALIN,112171
371,2021-01-14 15:26:00,147.0,NSE,147.25,146.9,146.95,COALIN,199346
372,2021-01-14 15:27:00,147.15,NSE,147.2,146.85,147.05,COALIN,74182
373,2021-01-14 15:28:00,147.05,NSE,147.25,147.0,147.2,COALIN,102178
374,2021-01-14 15:29:00,147.1,NSE,147.1,146.9,147.0,COALIN,28124
