,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-15 14:39:00,132.25,NSE,132.55,132.2,132.45,COALIN,19175
325,2020-06-15 14:40:00,132.25,NSE,132.35,132.1,132.2,COALIN,17088
326,2020-06-15 14:41:00,132.15,NSE,132.35,132.15,132.35,COALIN,7331
327,2020-06-15 14:42:00,132.25,NSE,132.25,132.05,132.25,COALIN,15492
328,2020-06-15 14:43:00,132.3,NSE,132.3,132.2,132.25,COALIN,7312
329,2020-06-15 14:44:00,132.45,NSE,132.5,132.25,132.25,COALIN,16429
330,2020-06-15 14:45:00,132.4,NSE,132.6,132.35,132.4,COALIN,12323
331,2020-06-15 14:46:00,132.5,NSE,132.5,132.2,132.25,COALIN,20852
332,2020-06-15 14:47:00,132.35,NSE,132.5,132.2,132.45,COALIN,5452
333,2020-06-15 14:48:00,132.35,NSE,132.4,132.15,132.3,COALIN,9526
334,2020-06-15 14:49:00,132.4,NSE,132.5,132.35,132.4,COALIN,11976
335,2020-06-15 14:50:00,132.45,NSE,132.6,132.35,132.5,COALIN,14776
336,2020-06-15 14:51:00,132.25,NSE,132.4,132.25,132.4,COALIN,7240
337,2020-06-15 14:52:00,132.35,NSE,132.5,132.25,132.35,COALIN,7114
338,2020-06-15 14:53:00,132.5,NSE,132.5,132.3,132.4,COALIN,14241
339,2020-06-15 14:54:00,132.55,NSE,132.55,132.4,132.45,COALIN,10995
340,2020-06-15 14:55:00,132.5,NSE,132.55,132.4,132.5,COALIN,22728
341,2020-06-15 14:56:00,132.5,NSE,132.55,132.4,132.5,COALIN,6045
342,2020-06-15 14:57:00,132.65,NSE,132.65,132.5,132.55,COALIN,26785
343,2020-06-15 14:58:00,132.7,NSE,132.7,132.55,132.65,COALIN,24091
344,2020-06-15 14:59:00,132.75,NSE,132.85,132.6,132.7,COALIN,14187
345,2020-06-15 15:00:00,132.65,NSE,132.8,132.6,132.8,COALIN,33730
346,2020-06-15 15:01:00,132.5,NSE,132.65,132.4,132.65,COALIN,19555
347,2020-06-15 15:02:00,132.2,NSE,132.5,132.2,132.5,COALIN,19071
348,2020-06-15 15:03:00,132.0,NSE,132.25,132.0,132.2,COALIN,46213
349,2020-06-15 15:04:00,132.1,NSE,132.1,131.9,132.1,COALIN,47077
350,2020-06-15 15:05:00,132.0,NSE,132.15,131.95,132.15,COALIN,13091
351,2020-06-15 15:06:00,132.05,NSE,132.15,131.95,132.0,COALIN,45816
352,2020-06-15 15:07:00,132.0,NSE,132.1,131.9,132.05,COALIN,35898
353,2020-06-15 15:08:00,131.95,NSE,132.05,131.9,131.95,COALIN,34451
354,2020-06-15 15:09:00,132.0,NSE,132.1,132.0,132.1,COALIN,29721
355,2020-06-15 15:10:00,132.05,NSE,132.05,131.9,132.05,COALIN,45947
356,2020-06-15 15:11:00,131.75,NSE,132.05,131.65,132.05,COALIN,63236
357,2020-06-15 15:12:00,131.95,NSE,131.95,131.65,131.8,COALIN,44669
358,2020-06-15 15:13:00,131.95,NSE,132.05,131.9,131.95,COALIN,29832
359,2020-06-15 15:14:00,132.05,NSE,132.1,131.95,131.95,COALIN,18318
360,2020-06-15 15:15:00,131.9,NSE,132.05,131.85,132.05,COALIN,62699
361,2020-06-15 15:16:00,132.1,NSE,132.15,131.95,132.0,COALIN,43471
362,2020-06-15 15:17:00,132.05,NSE,132.15,132.0,132.15,COALIN,43009
363,2020-06-15 15:18:00,132.15,NSE,132.25,132.15,132.15,COALIN,29994
364,2020-06-15 15:19:00,132.45,NSE,132.45,132.15,132.15,COALIN,50962
365,2020-06-15 15:20:00,132.2,NSE,132.5,132.15,132.5,COALIN,39786
366,2020-06-15 15:21:00,132.35,NSE,132.35,132.15,132.35,COALIN,59410
367,2020-06-15 15:22:00,132.25,NSE,132.35,132.2,132.35,COALIN,26623
368,2020-06-15 15:23:00,132.35,NSE,132.35,132.15,132.25,COALIN,36741
369,2020-06-15 15:24:00,132.25,NSE,132.45,132.25,132.3,COALIN,29119
370,2020-06-15 15:25:00,132.4,NSE,132.4,132.2,132.25,COALIN,27777
371,2020-06-15 15:26:00,132.2,NSE,132.4,132.2,132.3,COALIN,13819
372,2020-06-15 15:27:00,132.2,NSE,132.25,132.05,132.15,COALIN,32837
373,2020-06-15 15:28:00,132.35,NSE,132.4,132.2,132.2,COALIN,33246
374,2020-06-15 15:29:00,132.35,NSE,132.4,132.25,132.35,COALIN,22833
