,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-28 14:38:00,227.05,NSE,227.15,227.0,227.1,COALIN,6148
325,2023-07-28 14:39:00,227.0,NSE,227.1,226.95,227.05,COALIN,7944
326,2023-07-28 14:40:00,227.1,NSE,227.2,226.95,227.0,COALIN,5458
327,2023-07-28 14:41:00,227.15,NSE,227.15,227.05,227.15,COALIN,2014
328,2023-07-28 14:42:00,227.2,NSE,227.2,227.1,227.1,COALIN,8439
329,2023-07-28 14:43:00,227.2,NSE,227.2,227.15,227.2,COALIN,2771
330,2023-07-28 14:44:00,227.1,NSE,227.25,227.0,227.25,COALIN,32906
331,2023-07-28 14:45:00,227.25,NSE,227.25,227.1,227.1,COALIN,3933
332,2023-07-28 14:46:00,227.25,NSE,227.25,227.15,227.25,COALIN,10173
333,2023-07-28 14:47:00,227.3,NSE,227.3,227.15,227.25,COALIN,2533
334,2023-07-28 14:48:00,227.4,NSE,227.4,227.3,227.3,COALIN,7251
335,2023-07-28 14:49:00,227.35,NSE,227.45,227.35,227.4,COALIN,15361
336,2023-07-28 14:50:00,227.35,NSE,227.45,227.35,227.4,COALIN,5508
337,2023-07-28 14:51:00,227.4,NSE,227.5,227.3,227.35,COALIN,23245
338,2023-07-28 14:52:00,227.2,NSE,227.4,227.1,227.3,COALIN,120812
339,2023-07-28 14:53:00,227.35,NSE,227.35,227.1,227.1,COALIN,5790
340,2023-07-28 14:54:00,227.2,NSE,227.35,227.0,227.35,COALIN,69603
341,2023-07-28 14:55:00,227.3,NSE,227.3,227.15,227.2,COALIN,2836
342,2023-07-28 14:56:00,227.3,NSE,227.35,227.25,227.3,COALIN,1326
343,2023-07-28 14:57:00,227.15,NSE,227.45,227.1,227.3,COALIN,71257
344,2023-07-28 14:58:00,227.2,NSE,227.2,227.0,227.0,COALIN,12497
345,2023-07-28 14:59:00,227.25,NSE,227.25,227.0,227.2,COALIN,8939
346,2023-07-28 15:00:00,227.5,NSE,227.5,227.25,227.25,COALIN,36382
347,2023-07-28 15:01:00,227.55,NSE,227.6,227.45,227.55,COALIN,5929
348,2023-07-28 15:02:00,227.55,NSE,227.6,227.55,227.55,COALIN,6368
349,2023-07-28 15:03:00,227.7,NSE,227.7,227.55,227.6,COALIN,13392
350,2023-07-28 15:04:00,227.3,NSE,227.7,227.1,227.7,COALIN,146736
351,2023-07-28 15:05:00,227.2,NSE,227.45,227.0,227.35,COALIN,120826
352,2023-07-28 15:06:00,227.0,NSE,227.25,227.0,227.15,COALIN,595552
353,2023-07-28 15:07:00,227.25,NSE,227.25,226.95,227.0,COALIN,144964
354,2023-07-28 15:08:00,227.35,NSE,227.35,227.25,227.25,COALIN,8184
355,2023-07-28 15:09:00,227.0,NSE,227.4,227.0,227.35,COALIN,65239
356,2023-07-28 15:10:00,227.0,NSE,227.0,226.95,227.0,COALIN,46060
357,2023-07-28 15:11:00,226.95,NSE,227.0,226.95,227.0,COALIN,22379
358,2023-07-28 15:12:00,227.0,NSE,227.0,226.95,226.95,COALIN,41980
359,2023-07-28 15:13:00,227.1,NSE,227.1,226.95,226.95,COALIN,23979
360,2023-07-28 15:14:00,226.95,NSE,227.15,226.95,227.05,COALIN,62703
361,2023-07-28 15:15:00,227.1,NSE,227.1,227.0,227.0,COALIN,8969
362,2023-07-28 15:16:00,227.1,NSE,227.15,227.05,227.05,COALIN,16423
363,2023-07-28 15:17:00,227.3,NSE,227.3,227.1,227.1,COALIN,39626
364,2023-07-28 15:18:00,227.25,NSE,227.35,227.2,227.2,COALIN,22833
365,2023-07-28 15:19:00,227.3,NSE,227.3,227.25,227.3,COALIN,19500
366,2023-07-28 15:20:00,227.2,NSE,227.3,227.2,227.3,COALIN,31388
367,2023-07-28 15:21:00,227.2,NSE,227.25,227.2,227.25,COALIN,6741
368,2023-07-28 15:22:00,227.35,NSE,227.35,227.2,227.2,COALIN,14594
369,2023-07-28 15:23:00,227.35,NSE,227.35,227.3,227.3,COALIN,15388
370,2023-07-28 15:24:00,227.35,NSE,227.35,227.3,227.3,COALIN,55324
371,2023-07-28 15:25:00,227.25,NSE,227.35,227.2,227.3,COALIN,32674
372,2023-07-28 15:26:00,227.4,NSE,227.4,227.1,227.2,COALIN,65071
373,2023-07-28 15:27:00,227.55,NSE,227.6,227.4,227.4,COALIN,26690
374,2023-07-28 15:28:00,227.55,NSE,227.6,227.5,227.55,COALIN,32408
375,2023-07-28 15:29:00,227.5,NSE,227.6,227.45,227.55,COALIN,25132
