,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-02 14:39:00,143.6,NSE,143.65,143.55,143.55,COALIN,13772
325,2020-06-02 14:40:00,143.55,NSE,143.65,143.55,143.55,COALIN,9249
326,2020-06-02 14:41:00,143.55,NSE,143.6,143.45,143.55,COALIN,52850
327,2020-06-02 14:42:00,143.6,NSE,143.6,143.5,143.5,COALIN,17097
328,2020-06-02 14:43:00,143.55,NSE,143.6,143.5,143.5,COALIN,17625
329,2020-06-02 14:44:00,143.55,NSE,143.6,143.45,143.55,COALIN,11867
330,2020-06-02 14:45:00,143.6,NSE,143.6,143.45,143.5,COALIN,17706
331,2020-06-02 14:46:00,143.6,NSE,143.6,143.45,143.55,COALIN,12895
332,2020-06-02 14:47:00,143.55,NSE,143.6,143.5,143.55,COALIN,8910
333,2020-06-02 14:48:00,143.55,NSE,143.6,143.5,143.55,COALIN,7929
334,2020-06-02 14:49:00,143.6,NSE,143.65,143.5,143.5,COALIN,43413
335,2020-06-02 14:50:00,143.55,NSE,143.6,143.5,143.6,COALIN,5877
336,2020-06-02 14:51:00,143.45,NSE,143.55,143.4,143.55,COALIN,37326
337,2020-06-02 14:52:00,143.45,NSE,143.5,143.4,143.45,COALIN,12405
338,2020-06-02 14:53:00,143.5,NSE,143.55,143.4,143.45,COALIN,18719
339,2020-06-02 14:54:00,143.4,NSE,143.5,143.4,143.5,COALIN,9422
340,2020-06-02 14:55:00,143.4,NSE,143.45,143.4,143.4,COALIN,17433
341,2020-06-02 14:56:00,143.35,NSE,143.4,143.35,143.4,COALIN,33141
342,2020-06-02 14:57:00,143.55,NSE,143.6,143.35,143.35,COALIN,66768
343,2020-06-02 14:58:00,143.5,NSE,143.55,143.45,143.55,COALIN,8626
344,2020-06-02 14:59:00,143.65,NSE,143.7,143.5,143.55,COALIN,36097
345,2020-06-02 15:00:00,143.95,NSE,143.95,143.55,143.6,COALIN,85473
346,2020-06-02 15:01:00,143.85,NSE,143.9,143.8,143.9,COALIN,31498
347,2020-06-02 15:02:00,143.75,NSE,143.9,143.75,143.8,COALIN,38118
348,2020-06-02 15:03:00,143.7,NSE,143.8,143.65,143.7,COALIN,21546
349,2020-06-02 15:04:00,143.55,NSE,143.75,143.5,143.75,COALIN,77832
350,2020-06-02 15:05:00,143.65,NSE,143.7,143.5,143.55,COALIN,50762
351,2020-06-02 15:06:00,143.6,NSE,143.7,143.6,143.65,COALIN,22519
352,2020-06-02 15:07:00,143.55,NSE,143.65,143.5,143.65,COALIN,50636
353,2020-06-02 15:08:00,143.5,NSE,143.55,143.45,143.55,COALIN,38584
354,2020-06-02 15:09:00,143.55,NSE,143.6,143.4,143.5,COALIN,65191
355,2020-06-02 15:10:00,143.55,NSE,143.65,143.4,143.5,COALIN,98607
356,2020-06-02 15:11:00,143.45,NSE,143.6,143.3,143.5,COALIN,128579
357,2020-06-02 15:12:00,143.4,NSE,143.5,143.3,143.45,COALIN,45563
358,2020-06-02 15:13:00,143.35,NSE,143.45,143.35,143.45,COALIN,36115
359,2020-06-02 15:14:00,143.25,NSE,143.4,143.15,143.4,COALIN,89781
360,2020-06-02 15:15:00,143.25,NSE,143.25,143.15,143.15,COALIN,105281
361,2020-06-02 15:16:00,143.05,NSE,143.25,143.05,143.15,COALIN,174155
362,2020-06-02 15:17:00,143.25,NSE,143.3,143.0,143.05,COALIN,145956
363,2020-06-02 15:18:00,143.4,NSE,143.4,143.2,143.2,COALIN,52020
364,2020-06-02 15:19:00,143.35,NSE,143.4,143.3,143.3,COALIN,66641
365,2020-06-02 15:20:00,143.35,NSE,143.5,143.2,143.3,COALIN,128003
366,2020-06-02 15:21:00,143.0,NSE,143.5,143.0,143.25,COALIN,195249
367,2020-06-02 15:22:00,143.35,NSE,143.35,143.05,143.1,COALIN,82649
368,2020-06-02 15:23:00,143.45,NSE,143.5,143.3,143.3,COALIN,49946
369,2020-06-02 15:24:00,143.4,NSE,143.5,143.35,143.4,COALIN,44994
370,2020-06-02 15:25:00,143.5,NSE,143.5,143.3,143.35,COALIN,50486
371,2020-06-02 15:26:00,143.45,NSE,143.5,143.4,143.45,COALIN,55235
372,2020-06-02 15:27:00,143.5,NSE,143.5,143.4,143.45,COALIN,62344
373,2020-06-02 15:28:00,143.6,NSE,143.65,143.45,143.45,COALIN,87729
374,2020-06-02 15:29:00,143.65,NSE,143.7,143.55,143.55,COALIN,80863
