,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-03 14:39:00,116.4,NSE,116.4,116.35,116.4,COALIN,9182
325,2020-11-03 14:40:00,116.4,NSE,116.4,116.35,116.4,COALIN,1426
326,2020-11-03 14:42:00,116.45,NSE,116.45,116.4,116.45,COALIN,4241
327,2020-11-03 14:43:00,116.5,NSE,116.5,116.4,116.45,COALIN,12318
328,2020-11-03 14:44:00,116.4,NSE,116.45,116.3,116.4,COALIN,42447
329,2020-11-03 14:45:00,116.3,NSE,116.35,116.3,116.35,COALIN,3333
330,2020-11-03 14:46:00,116.45,NSE,116.5,116.35,116.35,COALIN,40612
331,2020-11-03 14:47:00,116.4,NSE,116.5,116.4,116.45,COALIN,12226
332,2020-11-03 14:48:00,116.4,NSE,116.4,116.3,116.3,COALIN,21463
333,2020-11-03 14:49:00,116.4,NSE,116.4,116.3,116.35,COALIN,4919
334,2020-11-03 14:50:00,116.4,NSE,116.4,116.3,116.4,COALIN,22071
335,2020-11-03 14:51:00,116.4,NSE,116.45,116.3,116.4,COALIN,13162
336,2020-11-03 14:52:00,116.45,NSE,116.45,116.35,116.45,COALIN,11054
337,2020-11-03 14:53:00,116.45,NSE,116.45,116.4,116.45,COALIN,6499
338,2020-11-03 14:54:00,116.45,NSE,116.45,116.4,116.45,COALIN,6333
339,2020-11-03 14:55:00,116.4,NSE,116.45,116.4,116.45,COALIN,3873
340,2020-11-03 14:56:00,116.45,NSE,116.5,116.4,116.45,COALIN,16859
341,2020-11-03 14:57:00,116.5,NSE,116.5,116.45,116.5,COALIN,7429
342,2020-11-03 14:58:00,116.5,NSE,116.5,116.4,116.45,COALIN,7204
343,2020-11-03 14:59:00,116.45,NSE,116.5,116.4,116.5,COALIN,12023
344,2020-11-03 15:00:00,116.5,NSE,116.5,116.45,116.45,COALIN,9556
345,2020-11-03 15:01:00,116.35,NSE,116.5,116.35,116.5,COALIN,31415
346,2020-11-03 15:02:00,116.4,NSE,116.45,116.4,116.4,COALIN,25749
347,2020-11-03 15:03:00,116.25,NSE,116.45,116.2,116.4,COALIN,114559
348,2020-11-03 15:04:00,116.25,NSE,116.25,116.15,116.25,COALIN,54638
349,2020-11-03 15:05:00,116.15,NSE,116.3,116.15,116.25,COALIN,25091
350,2020-11-03 15:06:00,116.2,NSE,116.3,116.1,116.2,COALIN,118828
351,2020-11-03 15:07:00,116.55,NSE,116.55,116.2,116.2,COALIN,116662
352,2020-11-03 15:08:00,116.55,NSE,116.55,116.45,116.55,COALIN,54828
353,2020-11-03 15:09:00,116.45,NSE,116.6,116.4,116.5,COALIN,115084
354,2020-11-03 15:10:00,116.35,NSE,116.45,116.3,116.45,COALIN,43477
355,2020-11-03 15:11:00,116.5,NSE,116.5,116.25,116.3,COALIN,51711
356,2020-11-03 15:12:00,116.7,NSE,116.75,116.65,116.65,COALIN,145668
357,2020-11-03 15:13:00,116.6,NSE,116.75,116.6,116.75,COALIN,57103
358,2020-11-03 15:14:00,116.75,NSE,116.75,116.55,116.65,COALIN,84905
359,2020-11-03 15:15:00,116.55,NSE,116.75,116.5,116.75,COALIN,79686
360,2020-11-03 15:16:00,116.55,NSE,116.6,116.5,116.6,COALIN,33793
361,2020-11-03 15:17:00,116.7,NSE,116.7,116.45,116.55,COALIN,178678
362,2020-11-03 15:18:00,116.6,NSE,116.7,116.55,116.65,COALIN,90355
363,2020-11-03 15:19:00,116.65,NSE,116.65,116.55,116.6,COALIN,39675
364,2020-11-03 15:20:00,116.4,NSE,116.7,116.3,116.7,COALIN,178869
365,2020-11-03 15:21:00,116.5,NSE,116.5,116.35,116.45,COALIN,38076
366,2020-11-03 15:22:00,116.4,NSE,116.5,116.35,116.45,COALIN,35198
367,2020-11-03 15:23:00,116.4,NSE,116.45,116.35,116.45,COALIN,31986
368,2020-11-03 15:24:00,116.4,NSE,116.4,116.3,116.4,COALIN,20241
369,2020-11-03 15:25:00,116.3,NSE,116.4,116.25,116.4,COALIN,58071
370,2020-11-03 15:26:00,116.45,NSE,116.65,116.25,116.3,COALIN,83917
371,2020-11-03 15:27:00,116.55,NSE,116.65,116.45,116.55,COALIN,38528
372,2020-11-03 15:28:00,116.65,NSE,116.65,116.45,116.5,COALIN,99350
373,2020-11-03 15:29:00,116.55,NSE,117.0,116.4,116.55,COALIN,83786
