,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-02 14:38:00,198.25,NSE,198.4,198.25,198.3,COALIN,26263
325,2022-06-02 14:39:00,198.4,NSE,198.4,198.2,198.3,COALIN,41668
326,2022-06-02 14:40:00,198.4,NSE,198.4,198.2,198.4,COALIN,41070
327,2022-06-02 14:41:00,198.25,NSE,198.35,198.2,198.3,COALIN,30379
328,2022-06-02 14:42:00,198.4,NSE,198.5,198.25,198.35,COALIN,36493
329,2022-06-02 14:43:00,198.4,NSE,198.5,198.25,198.5,COALIN,29559
330,2022-06-02 14:44:00,198.25,NSE,198.5,198.25,198.35,COALIN,32070
331,2022-06-02 14:45:00,198.0,NSE,198.35,197.85,198.35,COALIN,116401
332,2022-06-02 14:46:00,198.2,NSE,198.2,197.9,198.0,COALIN,55893
333,2022-06-02 14:47:00,197.95,NSE,198.15,197.9,198.15,COALIN,49280
334,2022-06-02 14:48:00,197.9,NSE,198.0,197.85,198.0,COALIN,35919
335,2022-06-02 14:49:00,197.95,NSE,198.0,197.85,197.9,COALIN,24347
336,2022-06-02 14:50:00,198.2,NSE,198.2,197.9,197.9,COALIN,36228
337,2022-06-02 14:51:00,197.8,NSE,198.15,197.7,198.1,COALIN,100352
338,2022-06-02 14:52:00,197.85,NSE,198.0,197.8,197.85,COALIN,47542
339,2022-06-02 14:53:00,197.5,NSE,197.9,197.35,197.85,COALIN,205565
340,2022-06-02 14:54:00,197.5,NSE,197.7,197.4,197.45,COALIN,50152
341,2022-06-02 14:55:00,197.7,NSE,197.8,197.45,197.5,COALIN,82499
342,2022-06-02 14:56:00,197.85,NSE,197.9,197.65,197.65,COALIN,37515
343,2022-06-02 14:57:00,197.9,NSE,197.95,197.7,197.85,COALIN,46992
344,2022-06-02 14:58:00,197.9,NSE,198.0,197.8,197.95,COALIN,30159
345,2022-06-02 14:59:00,197.95,NSE,198.0,197.8,198.0,COALIN,32637
346,2022-06-02 15:00:00,197.9,NSE,198.0,197.8,198.0,COALIN,44795
347,2022-06-02 15:01:00,197.85,NSE,197.95,197.8,197.9,COALIN,35950
348,2022-06-02 15:02:00,197.65,NSE,197.85,197.5,197.8,COALIN,55694
349,2022-06-02 15:03:00,197.9,NSE,197.9,197.55,197.65,COALIN,25689
350,2022-06-02 15:04:00,197.85,NSE,197.9,197.65,197.9,COALIN,63143
351,2022-06-02 15:05:00,197.9,NSE,197.95,197.7,197.85,COALIN,33421
352,2022-06-02 15:06:00,198.4,NSE,198.5,197.9,197.95,COALIN,118739
353,2022-06-02 15:07:00,198.3,NSE,198.45,198.1,198.45,COALIN,71747
354,2022-06-02 15:08:00,198.25,NSE,198.4,198.25,198.35,COALIN,33480
355,2022-06-02 15:09:00,198.15,NSE,198.4,198.05,198.35,COALIN,43102
356,2022-06-02 15:10:00,198.25,NSE,198.3,198.0,198.15,COALIN,64006
357,2022-06-02 15:11:00,198.35,NSE,198.35,198.15,198.15,COALIN,23477
358,2022-06-02 15:12:00,198.4,NSE,198.5,198.3,198.35,COALIN,79450
359,2022-06-02 15:13:00,198.4,NSE,198.45,198.15,198.25,COALIN,44353
360,2022-06-02 15:14:00,198.35,NSE,198.4,198.25,198.4,COALIN,54329
361,2022-06-02 15:15:00,198.4,NSE,198.4,198.2,198.35,COALIN,102481
362,2022-06-02 15:16:00,198.35,NSE,198.45,198.25,198.4,COALIN,60314
363,2022-06-02 15:17:00,198.4,NSE,198.45,198.3,198.45,COALIN,37725
364,2022-06-02 15:18:00,198.35,NSE,198.4,198.2,198.4,COALIN,136143
365,2022-06-02 15:19:00,198.3,NSE,198.35,198.3,198.35,COALIN,44172
366,2022-06-02 15:20:00,198.3,NSE,198.55,198.2,198.35,COALIN,239410
367,2022-06-02 15:21:00,198.35,NSE,198.4,198.2,198.25,COALIN,43986
368,2022-06-02 15:22:00,198.3,NSE,198.45,198.25,198.3,COALIN,37789
369,2022-06-02 15:23:00,198.3,NSE,198.3,198.2,198.3,COALIN,28070
370,2022-06-02 15:24:00,198.45,NSE,198.45,198.25,198.3,COALIN,89941
371,2022-06-02 15:25:00,198.35,NSE,198.55,198.15,198.4,COALIN,53118
372,2022-06-02 15:26:00,198.25,NSE,198.4,198.1,198.1,COALIN,35920
373,2022-06-02 15:27:00,198.2,NSE,198.35,198.2,198.25,COALIN,25128
374,2022-06-02 15:28:00,197.9,NSE,198.25,197.9,198.2,COALIN,30954
375,2022-06-02 15:29:00,197.65,NSE,198.0,197.65,197.9,COALIN,40767
