,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-06 14:39:00,148.4,NSE,148.5,148.35,148.45,COALIN,16605
325,2021-07-06 14:40:00,148.4,NSE,148.45,148.3,148.45,COALIN,36119
326,2021-07-06 14:41:00,148.35,NSE,148.4,148.3,148.35,COALIN,21104
327,2021-07-06 14:42:00,148.55,NSE,148.55,148.35,148.35,COALIN,40461
328,2021-07-06 14:43:00,148.65,NSE,148.7,148.5,148.55,COALIN,12245
329,2021-07-06 14:44:00,148.7,NSE,148.8,148.6,148.65,COALIN,15168
330,2021-07-06 14:45:00,148.7,NSE,148.75,148.65,148.75,COALIN,13085
331,2021-07-06 14:46:00,148.65,NSE,148.75,148.65,148.7,COALIN,18205
332,2021-07-06 14:47:00,148.65,NSE,148.7,148.6,148.65,COALIN,15804
333,2021-07-06 14:48:00,148.6,NSE,148.65,148.6,148.6,COALIN,11487
334,2021-07-06 14:49:00,148.5,NSE,148.65,148.4,148.65,COALIN,74118
335,2021-07-06 14:50:00,148.5,NSE,148.55,148.4,148.55,COALIN,16428
336,2021-07-06 14:51:00,148.5,NSE,148.5,148.45,148.5,COALIN,82165
337,2021-07-06 14:52:00,148.35,NSE,148.5,148.3,148.5,COALIN,57078
338,2021-07-06 14:53:00,148.5,NSE,148.5,148.45,148.45,COALIN,9430
339,2021-07-06 14:54:00,148.4,NSE,148.5,148.4,148.5,COALIN,15177
340,2021-07-06 14:55:00,148.45,NSE,148.5,148.4,148.4,COALIN,35984
341,2021-07-06 14:56:00,148.45,NSE,148.5,148.45,148.45,COALIN,11046
342,2021-07-06 14:57:00,148.5,NSE,148.5,148.4,148.45,COALIN,15257
343,2021-07-06 14:58:00,148.3,NSE,148.5,148.3,148.45,COALIN,37318
344,2021-07-06 14:59:00,148.35,NSE,148.4,148.3,148.35,COALIN,14150
345,2021-07-06 15:00:00,148.4,NSE,148.45,148.35,148.4,COALIN,21619
346,2021-07-06 15:01:00,148.45,NSE,148.45,148.35,148.4,COALIN,30933
347,2021-07-06 15:02:00,148.4,NSE,148.45,148.35,148.35,COALIN,20156
348,2021-07-06 15:03:00,148.15,NSE,148.35,148.15,148.3,COALIN,41191
349,2021-07-06 15:04:00,148.15,NSE,148.25,148.05,148.15,COALIN,45086
350,2021-07-06 15:05:00,147.65,NSE,148.2,147.6,148.15,COALIN,208818
351,2021-07-06 15:06:00,147.75,NSE,147.95,147.65,147.75,COALIN,56429
352,2021-07-06 15:07:00,147.8,NSE,147.85,147.6,147.75,COALIN,86285
353,2021-07-06 15:08:00,147.8,NSE,147.85,147.7,147.75,COALIN,57337
354,2021-07-06 15:09:00,147.85,NSE,147.9,147.7,147.9,COALIN,38151
355,2021-07-06 15:10:00,147.7,NSE,147.85,147.6,147.85,COALIN,43207
356,2021-07-06 15:11:00,147.45,NSE,147.7,147.4,147.55,COALIN,164111
357,2021-07-06 15:12:00,147.5,NSE,147.55,147.35,147.55,COALIN,133371
358,2021-07-06 15:13:00,147.4,NSE,147.5,147.35,147.5,COALIN,53840
359,2021-07-06 15:14:00,147.3,NSE,147.5,147.25,147.5,COALIN,29632
360,2021-07-06 15:15:00,147.3,NSE,147.35,147.2,147.3,COALIN,92320
361,2021-07-06 15:16:00,147.25,NSE,147.3,146.9,147.25,COALIN,227931
362,2021-07-06 15:17:00,147.3,NSE,147.4,147.25,147.4,COALIN,47040
363,2021-07-06 15:18:00,147.3,NSE,147.35,147.15,147.3,COALIN,113343
364,2021-07-06 15:19:00,147.35,NSE,147.4,147.25,147.3,COALIN,63757
365,2021-07-06 15:20:00,147.3,NSE,147.4,147.2,147.35,COALIN,45754
366,2021-07-06 15:21:00,147.35,NSE,147.35,147.1,147.2,COALIN,132340
367,2021-07-06 15:22:00,147.45,NSE,147.45,147.3,147.35,COALIN,59312
368,2021-07-06 15:23:00,147.5,NSE,147.6,147.35,147.45,COALIN,36512
369,2021-07-06 15:24:00,147.35,NSE,147.5,147.3,147.5,COALIN,64993
370,2021-07-06 15:25:00,147.5,NSE,147.5,147.25,147.35,COALIN,80299
371,2021-07-06 15:26:00,147.4,NSE,147.5,147.3,147.45,COALIN,49277
372,2021-07-06 15:27:00,147.35,NSE,147.4,147.25,147.4,COALIN,26014
373,2021-07-06 15:28:00,147.4,NSE,147.4,147.3,147.4,COALIN,45188
374,2021-07-06 15:29:00,147.6,NSE,147.7,147.4,147.4,COALIN,29905
