,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-07 14:39:00,131.3,NSE,131.5,131.3,131.45,COALIN,31043
325,2020-09-07 14:40:00,131.4,NSE,131.45,131.3,131.3,COALIN,7563
326,2020-09-07 14:41:00,131.5,NSE,131.55,131.4,131.4,COALIN,40486
327,2020-09-07 14:42:00,131.45,NSE,131.5,131.45,131.5,COALIN,3634
328,2020-09-07 14:43:00,131.5,NSE,131.55,131.45,131.5,COALIN,5830
329,2020-09-07 14:44:00,131.65,NSE,131.7,131.5,131.55,COALIN,11605
330,2020-09-07 14:45:00,131.65,NSE,131.7,131.55,131.6,COALIN,5792
331,2020-09-07 14:46:00,131.7,NSE,131.7,131.6,131.65,COALIN,6137
332,2020-09-07 14:47:00,131.7,NSE,131.7,131.55,131.7,COALIN,12741
333,2020-09-07 14:48:00,131.7,NSE,131.8,131.65,131.65,COALIN,15653
334,2020-09-07 14:49:00,131.75,NSE,131.75,131.7,131.75,COALIN,2354
335,2020-09-07 14:50:00,131.55,NSE,131.75,131.55,131.75,COALIN,20849
336,2020-09-07 14:51:00,131.6,NSE,131.65,131.55,131.55,COALIN,1912
337,2020-09-07 14:52:00,131.65,NSE,131.75,131.55,131.6,COALIN,21658
338,2020-09-07 14:53:00,131.7,NSE,131.75,131.65,131.65,COALIN,2596
339,2020-09-07 14:54:00,131.7,NSE,131.75,131.6,131.7,COALIN,8231
340,2020-09-07 14:55:00,131.65,NSE,131.75,131.6,131.7,COALIN,12542
341,2020-09-07 14:56:00,131.7,NSE,131.7,131.6,131.65,COALIN,9971
342,2020-09-07 14:57:00,131.65,NSE,131.75,131.6,131.65,COALIN,12238
343,2020-09-07 14:58:00,131.65,NSE,131.75,131.6,131.75,COALIN,4760
344,2020-09-07 14:59:00,131.6,NSE,131.7,131.6,131.6,COALIN,8853
345,2020-09-07 15:00:00,131.9,NSE,131.95,131.75,131.85,COALIN,42918
346,2020-09-07 15:01:00,132.0,NSE,132.0,131.75,131.9,COALIN,410915
347,2020-09-07 15:02:00,132.0,NSE,132.0,131.85,131.95,COALIN,10175
348,2020-09-07 15:03:00,131.95,NSE,132.0,131.9,132.0,COALIN,8489
349,2020-09-07 15:04:00,131.9,NSE,132.0,131.75,132.0,COALIN,32295
350,2020-09-07 15:05:00,131.8,NSE,131.9,131.8,131.9,COALIN,5775
351,2020-09-07 15:06:00,131.9,NSE,131.9,131.8,131.85,COALIN,7984
352,2020-09-07 15:07:00,131.8,NSE,131.95,131.8,131.9,COALIN,380897
353,2020-09-07 15:08:00,131.8,NSE,131.9,131.7,131.85,COALIN,19829
354,2020-09-07 15:09:00,131.85,NSE,131.9,131.8,131.9,COALIN,10298
355,2020-09-07 15:10:00,131.85,NSE,131.9,131.8,131.9,COALIN,35412
356,2020-09-07 15:11:00,131.85,NSE,131.9,131.75,131.85,COALIN,22289
357,2020-09-07 15:12:00,131.95,NSE,132.0,131.8,131.8,COALIN,95694
358,2020-09-07 15:13:00,132.0,NSE,132.0,131.85,132.0,COALIN,45237
359,2020-09-07 15:14:00,132.0,NSE,132.0,131.85,131.95,COALIN,400931
360,2020-09-07 15:15:00,132.05,NSE,132.05,131.9,132.0,COALIN,25658
361,2020-09-07 15:16:00,132.1,NSE,132.1,132.0,132.1,COALIN,64199
362,2020-09-07 15:17:00,132.15,NSE,132.15,132.0,132.1,COALIN,40695
363,2020-09-07 15:18:00,132.2,NSE,132.25,132.1,132.15,COALIN,45311
364,2020-09-07 15:19:00,132.1,NSE,132.2,132.05,132.2,COALIN,46104
365,2020-09-07 15:20:00,132.0,NSE,132.15,131.95,132.0,COALIN,48211
366,2020-09-07 15:21:00,131.7,NSE,132.05,131.7,132.05,COALIN,433970
367,2020-09-07 15:22:00,131.9,NSE,132.0,131.75,131.8,COALIN,29516
368,2020-09-07 15:23:00,131.9,NSE,131.95,131.85,131.9,COALIN,15418
369,2020-09-07 15:24:00,132.0,NSE,132.05,131.9,131.95,COALIN,19019
370,2020-09-07 15:25:00,132.1,NSE,132.1,131.8,131.95,COALIN,436287
371,2020-09-07 15:26:00,132.15,NSE,132.2,132.05,132.1,COALIN,30547
372,2020-09-07 15:27:00,132.25,NSE,132.25,132.0,132.05,COALIN,21083
373,2020-09-07 15:28:00,132.2,NSE,132.3,132.05,132.1,COALIN,30334
374,2020-09-07 15:29:00,132.2,NSE,132.3,132.0,132.2,COALIN,25147
