,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-13 14:38:00,451.35,NSE,451.35,450.7,451.25,COALIN,78171
325,2024-02-13 14:39:00,450.95,NSE,451.35,450.85,451.15,COALIN,13208
326,2024-02-13 14:40:00,450.7,NSE,451.15,450.7,450.7,COALIN,39017
327,2024-02-13 14:41:00,451.1,NSE,451.2,450.5,450.75,COALIN,46926
328,2024-02-13 14:42:00,450.95,NSE,451.2,450.85,451.0,COALIN,20396
329,2024-02-13 14:43:00,451.0,NSE,451.3,450.85,450.85,COALIN,18953
330,2024-02-13 14:44:00,450.0,NSE,451.1,449.9,451.1,COALIN,105527
331,2024-02-13 14:45:00,450.3,NSE,450.45,449.95,450.15,COALIN,37001
332,2024-02-13 14:46:00,450.1,NSE,450.5,450.0,450.3,COALIN,14711
333,2024-02-13 14:47:00,450.25,NSE,450.5,450.0,450.1,COALIN,23283
334,2024-02-13 14:48:00,450.0,NSE,450.3,449.9,450.25,COALIN,42623
335,2024-02-13 14:49:00,450.7,NSE,450.7,450.1,450.15,COALIN,23087
336,2024-02-13 14:50:00,450.55,NSE,451.1,450.55,450.55,COALIN,27658
337,2024-02-13 14:51:00,451.05,NSE,451.2,450.55,450.65,COALIN,19830
338,2024-02-13 14:52:00,451.35,NSE,451.7,450.95,451.0,COALIN,48618
339,2024-02-13 14:53:00,451.75,NSE,451.95,451.1,451.55,COALIN,65966
340,2024-02-13 14:54:00,451.8,NSE,451.95,451.55,451.7,COALIN,53260
341,2024-02-13 14:55:00,451.2,NSE,451.85,451.2,451.75,COALIN,32413
342,2024-02-13 14:56:00,451.45,NSE,451.75,451.1,451.2,COALIN,29631
343,2024-02-13 14:57:00,451.55,NSE,451.9,451.45,451.45,COALIN,21601
344,2024-02-13 14:58:00,451.5,NSE,451.7,451.35,451.7,COALIN,20883
345,2024-02-13 14:59:00,451.5,NSE,451.75,451.45,451.65,COALIN,16576
346,2024-02-13 15:00:00,452.5,NSE,452.5,451.55,451.65,COALIN,70745
347,2024-02-13 15:01:00,451.75,NSE,452.0,451.5,452.0,COALIN,27675
348,2024-02-13 15:02:00,451.6,NSE,451.85,451.5,451.75,COALIN,20779
349,2024-02-13 15:03:00,451.45,NSE,451.85,451.4,451.6,COALIN,40543
350,2024-02-13 15:04:00,451.6,NSE,451.7,451.3,451.4,COALIN,48834
351,2024-02-13 15:05:00,451.4,NSE,451.6,451.2,451.35,COALIN,26387
352,2024-02-13 15:06:00,451.3,NSE,451.5,451.2,451.45,COALIN,16451
353,2024-02-13 15:07:00,451.15,NSE,451.35,451.15,451.25,COALIN,16438
354,2024-02-13 15:08:00,451.45,NSE,451.5,451.15,451.2,COALIN,31456
355,2024-02-13 15:09:00,451.85,NSE,451.9,451.45,451.5,COALIN,38250
356,2024-02-13 15:10:00,451.8,NSE,452.0,451.75,451.9,COALIN,74506
357,2024-02-13 15:11:00,451.7,NSE,452.0,451.55,451.9,COALIN,44343
358,2024-02-13 15:12:00,451.95,NSE,452.0,451.65,451.85,COALIN,101142
359,2024-02-13 15:13:00,451.7,NSE,452.25,451.7,451.95,COALIN,148625
360,2024-02-13 15:14:00,451.75,NSE,452.2,451.7,451.7,COALIN,154471
361,2024-02-13 15:15:00,451.85,NSE,451.95,451.5,451.75,COALIN,115456
362,2024-02-13 15:16:00,451.95,NSE,452.05,451.65,451.9,COALIN,82639
363,2024-02-13 15:17:00,452.2,NSE,452.2,451.85,451.85,COALIN,47097
364,2024-02-13 15:18:00,453.6,NSE,453.6,452.0,452.2,COALIN,154263
365,2024-02-13 15:19:00,453.75,NSE,454.0,453.5,453.5,COALIN,70366
366,2024-02-13 15:20:00,452.75,NSE,453.85,452.25,453.75,COALIN,197758
367,2024-02-13 15:21:00,452.7,NSE,452.8,452.6,452.75,COALIN,44254
368,2024-02-13 15:22:00,452.65,NSE,452.7,452.35,452.7,COALIN,39952
369,2024-02-13 15:23:00,453.4,NSE,453.45,452.55,452.7,COALIN,31736
370,2024-02-13 15:24:00,453.45,NSE,453.5,452.85,453.4,COALIN,108825
371,2024-02-13 15:25:00,453.3,NSE,453.5,453.1,453.5,COALIN,43803
372,2024-02-13 15:26:00,453.4,NSE,453.5,453.2,453.45,COALIN,55122
373,2024-02-13 15:27:00,452.95,NSE,453.45,452.7,453.2,COALIN,75623
374,2024-02-13 15:28:00,452.95,NSE,453.0,452.5,452.95,COALIN,34781
375,2024-02-13 15:29:00,453.0,NSE,453.15,452.5,452.8,COALIN,50365
