,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-28 14:31:00,632.2,NSE,633.0,632.0,632.15,CIPLA,30253
317,2020-05-28 14:32:00,631.75,NSE,632.3,631.75,632.15,CIPLA,9916
318,2020-05-28 14:33:00,631.55,NSE,631.7,631.5,631.65,CIPLA,14264
319,2020-05-28 14:34:00,631.5,NSE,631.55,631.5,631.55,CIPLA,9293
320,2020-05-28 14:35:00,631.55,NSE,631.65,631.4,631.55,CIPLA,11048
321,2020-05-28 14:36:00,631.4,NSE,631.6,631.2,631.6,CIPLA,13456
322,2020-05-28 14:37:00,631.25,NSE,631.4,631.25,631.4,CIPLA,11818
323,2020-05-28 14:38:00,631.25,NSE,631.3,631.0,631.3,CIPLA,14444
324,2020-05-28 14:39:00,631.35,NSE,631.35,631.15,631.15,CIPLA,8765
325,2020-05-28 14:40:00,631.35,NSE,631.5,631.2,631.35,CIPLA,5002
326,2020-05-28 14:41:00,631.5,NSE,631.5,631.25,631.35,CIPLA,9834
327,2020-05-28 14:42:00,631.5,NSE,631.5,631.3,631.5,CIPLA,6764
328,2020-05-28 14:43:00,631.55,NSE,631.65,631.5,631.5,CIPLA,5303
329,2020-05-28 14:44:00,631.5,NSE,631.55,631.5,631.55,CIPLA,4154
330,2020-05-28 14:45:00,631.5,NSE,631.55,631.5,631.5,CIPLA,9703
331,2020-05-28 14:46:00,631.55,NSE,631.55,631.5,631.5,CIPLA,6532
332,2020-05-28 14:47:00,629.45,NSE,631.55,629.45,631.5,CIPLA,34214
333,2020-05-28 14:48:00,629.7,NSE,630.0,629.4,629.4,CIPLA,14432
334,2020-05-28 14:49:00,629.75,NSE,629.85,629.7,629.7,CIPLA,8775
335,2020-05-28 14:50:00,628.5,NSE,629.75,628.5,629.7,CIPLA,29260
336,2020-05-28 14:51:00,628.9,NSE,628.95,628.5,628.7,CIPLA,13552
337,2020-05-28 14:52:00,629.15,NSE,629.6,628.9,628.9,CIPLA,12870
338,2020-05-28 14:53:00,629.4,NSE,629.4,629.0,629.0,CIPLA,8121
339,2020-05-28 14:54:00,629.25,NSE,629.4,629.2,629.3,CIPLA,9648
340,2020-05-28 14:55:00,628.85,NSE,629.25,628.6,629.25,CIPLA,19795
341,2020-05-28 14:56:00,628.6,NSE,629.0,628.55,628.8,CIPLA,12247
342,2020-05-28 14:57:00,626.9,NSE,628.75,626.05,628.55,CIPLA,65262
343,2020-05-28 14:58:00,627.55,NSE,627.55,626.5,626.5,CIPLA,18860
344,2020-05-28 14:59:00,627.6,NSE,628.0,627.3,627.4,CIPLA,21391
345,2020-05-28 15:00:00,627.95,NSE,628.0,627.55,627.65,CIPLA,9760
346,2020-05-28 15:01:00,627.85,NSE,628.0,627.85,627.95,CIPLA,24339
347,2020-05-28 15:02:00,628.1,NSE,628.15,627.85,627.85,CIPLA,19006
348,2020-05-28 15:03:00,627.7,NSE,628.1,627.1,628.1,CIPLA,26597
349,2020-05-28 15:04:00,628.0,NSE,628.0,627.4,627.95,CIPLA,10433
350,2020-05-28 15:05:00,627.85,NSE,628.0,627.8,627.95,CIPLA,11367
351,2020-05-28 15:06:00,627.9,NSE,628.0,627.55,627.85,CIPLA,18708
352,2020-05-28 15:07:00,627.75,NSE,628.0,627.35,627.9,CIPLA,24228
353,2020-05-28 15:08:00,627.7,NSE,628.0,627.6,627.85,CIPLA,16372
354,2020-05-28 15:09:00,627.75,NSE,627.95,627.7,627.7,CIPLA,22365
355,2020-05-28 15:10:00,627.7,NSE,627.9,627.0,627.75,CIPLA,42540
356,2020-05-28 15:11:00,627.4,NSE,628.0,627.25,627.4,CIPLA,73487
357,2020-05-28 15:12:00,627.85,NSE,628.0,627.1,627.4,CIPLA,24466
358,2020-05-28 15:13:00,627.85,NSE,627.95,627.8,627.8,CIPLA,18462
359,2020-05-28 15:14:00,628.4,NSE,628.5,627.85,627.85,CIPLA,20284
360,2020-05-28 15:15:00,628.4,NSE,628.45,628.3,628.35,CIPLA,13816
361,2020-05-28 15:16:00,628.3,NSE,628.8,627.7,628.4,CIPLA,84250
362,2020-05-28 15:17:00,628.25,NSE,628.5,627.7,627.9,CIPLA,32409
363,2020-05-28 15:18:00,628.55,NSE,628.75,628.2,628.25,CIPLA,18618
364,2020-05-28 15:19:00,629.3,NSE,629.45,628.55,628.55,CIPLA,21697
365,2020-05-28 15:20:00,629.35,NSE,629.5,629.1,629.4,CIPLA,18064
366,2020-05-28 15:21:00,628.8,NSE,629.6,628.4,629.25,CIPLA,76293
367,2020-05-28 15:22:00,629.9,NSE,630.3,628.7,628.7,CIPLA,28054
368,2020-05-28 15:23:00,629.7,NSE,630.05,629.2,630.05,CIPLA,17730
369,2020-05-28 15:24:00,630.1,NSE,630.4,629.65,629.65,CIPLA,20657
370,2020-05-28 15:25:00,629.75,NSE,630.05,629.65,630.05,CIPLA,12850
371,2020-05-28 15:26:00,629.95,NSE,630.5,629.4,629.55,CIPLA,18635
372,2020-05-28 15:27:00,629.3,NSE,630.0,629.15,629.9,CIPLA,12630
373,2020-05-28 15:28:00,629.5,NSE,630.0,629.1,629.45,CIPLA,13655
374,2020-05-28 15:29:00,629.75,NSE,630.0,629.1,629.8,CIPLA,6267
