,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-26 14:31:00,732.3,NSE,732.65,731.9,732.6,CIPLA,32193
317,2020-11-26 14:32:00,732.4,NSE,732.45,732.05,732.3,CIPLA,2258
318,2020-11-26 14:33:00,731.15,NSE,732.4,731.0,732.4,CIPLA,13102
319,2020-11-26 14:34:00,732.05,NSE,732.4,731.0,731.5,CIPLA,5367
320,2020-11-26 14:35:00,732.4,NSE,732.55,732.0,732.1,CIPLA,4780
321,2020-11-26 14:36:00,732.6,NSE,732.65,732.25,732.25,CIPLA,4190
322,2020-11-26 14:37:00,733.15,NSE,733.45,732.5,732.5,CIPLA,19817
323,2020-11-26 14:38:00,733.1,NSE,733.45,732.9,733.4,CIPLA,16210
324,2020-11-26 14:39:00,733.25,NSE,733.8,733.1,733.1,CIPLA,17262
325,2020-11-26 14:40:00,733.5,NSE,733.55,733.15,733.25,CIPLA,10591
326,2020-11-26 14:41:00,733.75,NSE,734.4,733.5,733.5,CIPLA,26522
327,2020-11-26 14:42:00,734.0,NSE,734.0,733.55,733.55,CIPLA,9454
328,2020-11-26 14:43:00,733.8,NSE,734.4,733.7,733.7,CIPLA,13049
329,2020-11-26 14:44:00,734.3,NSE,734.4,733.85,734.0,CIPLA,8642
330,2020-11-26 14:45:00,734.75,NSE,734.85,734.05,734.1,CIPLA,24283
331,2020-11-26 14:46:00,734.1,NSE,734.7,734.1,734.6,CIPLA,6385
332,2020-11-26 14:47:00,733.5,NSE,734.2,733.2,734.2,CIPLA,12578
333,2020-11-26 14:48:00,733.3,NSE,733.55,733.15,733.5,CIPLA,8686
334,2020-11-26 14:49:00,733.7,NSE,733.9,733.3,733.3,CIPLA,11202
335,2020-11-26 14:50:00,733.75,NSE,733.85,733.65,733.7,CIPLA,5555
336,2020-11-26 14:51:00,733.1,NSE,733.85,733.1,733.85,CIPLA,5297
337,2020-11-26 14:52:00,733.0,NSE,733.3,733.0,733.1,CIPLA,10521
338,2020-11-26 14:53:00,733.25,NSE,733.5,733.0,733.0,CIPLA,5511
339,2020-11-26 14:54:00,733.25,NSE,733.5,733.0,733.1,CIPLA,9482
340,2020-11-26 14:55:00,733.65,NSE,734.0,733.05,733.25,CIPLA,22998
341,2020-11-26 14:56:00,734.4,NSE,734.5,733.6,734.0,CIPLA,14190
342,2020-11-26 14:57:00,734.8,NSE,734.85,734.2,734.5,CIPLA,17435
343,2020-11-26 14:58:00,734.6,NSE,735.0,734.45,734.85,CIPLA,18834
344,2020-11-26 14:59:00,735.85,NSE,735.9,734.4,734.6,CIPLA,49500
345,2020-11-26 15:00:00,737.2,NSE,737.5,735.65,735.9,CIPLA,84399
346,2020-11-26 15:01:00,737.5,NSE,737.75,736.55,736.9,CIPLA,30397
347,2020-11-26 15:02:00,737.95,NSE,738.0,737.45,737.45,CIPLA,20620
348,2020-11-26 15:03:00,737.6,NSE,738.0,737.0,738.0,CIPLA,22673
349,2020-11-26 15:04:00,738.4,NSE,738.65,737.55,737.55,CIPLA,22741
350,2020-11-26 15:05:00,738.9,NSE,739.0,737.8,738.5,CIPLA,29211
351,2020-11-26 15:06:00,737.8,NSE,738.9,737.7,738.5,CIPLA,21199
352,2020-11-26 15:07:00,738.2,NSE,738.5,737.5,737.5,CIPLA,18242
353,2020-11-26 15:08:00,738.5,NSE,738.5,737.7,738.3,CIPLA,17792
354,2020-11-26 15:09:00,738.0,NSE,738.5,737.7,738.5,CIPLA,22938
355,2020-11-26 15:10:00,738.0,NSE,738.2,737.2,737.85,CIPLA,22213
356,2020-11-26 15:11:00,737.75,NSE,738.0,737.1,737.7,CIPLA,23022
357,2020-11-26 15:12:00,737.6,NSE,738.0,737.2,737.8,CIPLA,18576
358,2020-11-26 15:13:00,738.0,NSE,738.0,737.5,737.6,CIPLA,14974
359,2020-11-26 15:14:00,738.8,NSE,738.85,737.65,737.95,CIPLA,31778
360,2020-11-26 15:15:00,739.45,NSE,739.5,738.75,738.9,CIPLA,28173
361,2020-11-26 15:16:00,739.45,NSE,739.65,739.0,739.2,CIPLA,30648
362,2020-11-26 15:17:00,739.4,NSE,739.6,738.9,739.6,CIPLA,40430
363,2020-11-26 15:18:00,738.6,NSE,739.45,738.55,739.45,CIPLA,15213
364,2020-11-26 15:19:00,738.7,NSE,738.8,738.0,738.25,CIPLA,19179
365,2020-11-26 15:20:00,740.0,NSE,740.0,738.5,738.65,CIPLA,44755
366,2020-11-26 15:21:00,740.6,NSE,741.0,739.6,740.0,CIPLA,46669
367,2020-11-26 15:22:00,739.7,NSE,740.45,739.3,740.25,CIPLA,14530
368,2020-11-26 15:23:00,740.2,NSE,740.5,739.25,739.65,CIPLA,14037
369,2020-11-26 15:24:00,739.9,NSE,740.25,739.8,739.95,CIPLA,11588
370,2020-11-26 15:25:00,740.4,NSE,740.5,739.75,739.95,CIPLA,22094
371,2020-11-26 15:26:00,740.6,NSE,740.75,739.9,740.45,CIPLA,19480
372,2020-11-26 15:27:00,740.9,NSE,741.0,740.1,740.4,CIPLA,16087
373,2020-11-26 15:28:00,741.0,NSE,741.0,740.4,740.95,CIPLA,37390
374,2020-11-26 15:29:00,740.75,NSE,741.0,739.15,741.0,CIPLA,20534
