,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-24 14:31:00,746.1,NSE,746.95,746.0,746.05,CIPLA,7843
317,2020-09-24 14:32:00,742.95,NSE,746.1,742.55,746.1,CIPLA,77149
318,2020-09-24 14:33:00,742.9,NSE,743.5,742.4,743.2,CIPLA,23622
319,2020-09-24 14:34:00,742.8,NSE,743.4,742.5,743.0,CIPLA,17893
320,2020-09-24 14:35:00,740.15,NSE,743.8,740.05,742.8,CIPLA,43982
321,2020-09-24 14:36:00,742.1,NSE,742.2,739.5,740.2,CIPLA,34829
322,2020-09-24 14:37:00,741.5,NSE,742.4,741.2,742.1,CIPLA,13417
323,2020-09-24 14:38:00,740.1,NSE,741.6,739.45,741.6,CIPLA,25758
324,2020-09-24 14:39:00,741.0,NSE,741.0,739.65,740.35,CIPLA,21103
325,2020-09-24 14:40:00,742.4,NSE,742.5,740.3,740.9,CIPLA,16298
326,2020-09-24 14:41:00,741.5,NSE,742.65,741.4,742.3,CIPLA,24421
327,2020-09-24 14:42:00,742.1,NSE,743.0,741.55,741.55,CIPLA,17402
328,2020-09-24 14:43:00,741.55,NSE,742.2,740.8,742.1,CIPLA,18683
329,2020-09-24 14:44:00,741.5,NSE,742.55,741.5,741.75,CIPLA,11297
330,2020-09-24 14:45:00,741.2,NSE,742.5,740.3,741.25,CIPLA,19279
331,2020-09-24 14:46:00,740.25,NSE,741.7,740.25,741.1,CIPLA,15954
332,2020-09-24 14:47:00,741.0,NSE,741.0,740.25,740.25,CIPLA,15631
333,2020-09-24 14:48:00,741.3,NSE,741.6,740.5,740.95,CIPLA,18230
334,2020-09-24 14:49:00,740.95,NSE,741.4,740.5,741.3,CIPLA,5497
335,2020-09-24 14:50:00,741.9,NSE,742.0,740.65,740.75,CIPLA,16944
336,2020-09-24 14:51:00,740.35,NSE,742.0,740.0,741.55,CIPLA,27350
337,2020-09-24 14:52:00,740.05,NSE,740.35,740.0,740.35,CIPLA,12542
338,2020-09-24 14:53:00,740.5,NSE,740.8,740.0,740.0,CIPLA,9289
339,2020-09-24 14:54:00,740.5,NSE,741.0,740.1,740.35,CIPLA,11248
340,2020-09-24 14:55:00,741.05,NSE,741.3,740.45,740.95,CIPLA,6997
341,2020-09-24 14:56:00,740.2,NSE,741.3,740.0,741.05,CIPLA,12162
342,2020-09-24 14:57:00,741.0,NSE,741.1,740.0,740.15,CIPLA,13373
343,2020-09-24 14:58:00,739.55,NSE,740.9,738.1,740.6,CIPLA,62057
344,2020-09-24 14:59:00,738.8,NSE,739.55,738.55,739.2,CIPLA,10787
345,2020-09-24 15:00:00,736.7,NSE,738.8,736.6,738.7,CIPLA,39378
346,2020-09-24 15:01:00,734.0,NSE,737.25,734.0,737.0,CIPLA,59632
347,2020-09-24 15:02:00,734.55,NSE,735.4,734.15,734.2,CIPLA,36426
348,2020-09-24 15:03:00,732.7,NSE,735.0,732.65,734.5,CIPLA,36501
349,2020-09-24 15:04:00,731.45,NSE,733.0,730.6,733.0,CIPLA,65307
350,2020-09-24 15:05:00,730.8,NSE,732.25,730.65,731.65,CIPLA,50591
351,2020-09-24 15:06:00,731.75,NSE,732.8,730.5,730.65,CIPLA,56402
352,2020-09-24 15:07:00,734.2,NSE,734.5,731.55,731.75,CIPLA,36904
353,2020-09-24 15:08:00,733.5,NSE,735.3,733.25,734.55,CIPLA,45744
354,2020-09-24 15:09:00,732.2,NSE,734.1,732.15,734.1,CIPLA,43405
355,2020-09-24 15:10:00,732.65,NSE,732.85,731.55,732.2,CIPLA,31678
356,2020-09-24 15:11:00,732.5,NSE,733.7,731.8,732.7,CIPLA,31236
357,2020-09-24 15:12:00,730.5,NSE,732.3,730.25,732.1,CIPLA,70705
358,2020-09-24 15:13:00,731.75,NSE,732.95,730.45,730.7,CIPLA,54585
359,2020-09-24 15:14:00,732.5,NSE,732.95,731.6,731.75,CIPLA,41314
360,2020-09-24 15:15:00,732.95,NSE,734.0,732.4,732.65,CIPLA,49048
361,2020-09-24 15:16:00,733.25,NSE,733.35,731.55,732.9,CIPLA,84520
362,2020-09-24 15:17:00,731.2,NSE,733.15,731.0,733.15,CIPLA,72592
363,2020-09-24 15:18:00,730.9,NSE,731.35,730.0,731.15,CIPLA,57340
364,2020-09-24 15:19:00,734.15,NSE,734.65,730.4,730.65,CIPLA,73484
365,2020-09-24 15:20:00,734.75,NSE,736.9,733.25,734.6,CIPLA,63028
366,2020-09-24 15:21:00,735.75,NSE,737.45,734.65,734.65,CIPLA,48514
367,2020-09-24 15:22:00,735.5,NSE,737.05,735.05,735.7,CIPLA,23716
368,2020-09-24 15:23:00,736.0,NSE,736.0,733.65,735.15,CIPLA,38683
369,2020-09-24 15:24:00,736.5,NSE,737.0,735.7,735.85,CIPLA,19757
370,2020-09-24 15:25:00,736.4,NSE,737.2,736.05,736.5,CIPLA,18484
371,2020-09-24 15:26:00,737.2,NSE,737.5,736.05,736.45,CIPLA,12755
372,2020-09-24 15:27:00,737.8,NSE,737.9,737.0,737.2,CIPLA,16631
373,2020-09-24 15:28:00,738.75,NSE,738.75,737.5,737.8,CIPLA,13313
374,2020-09-24 15:29:00,738.0,NSE,739.0,737.5,738.6,CIPLA,18433
