,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-10-10 14:05:00,1114.6,NSE,1115.6,1114.4,1115.45,CIPLA,3164
292,2022-10-10 14:06:00,1114.5,NSE,1115.0,1114.5,1114.6,CIPLA,3012
293,2022-10-10 14:07:00,1114.25,NSE,1114.5,1114.1,1114.45,CIPLA,1756
294,2022-10-10 14:08:00,1113.6,NSE,1114.15,1113.45,1114.15,CIPLA,3593
295,2022-10-10 14:09:00,1113.8,NSE,1114.0,1113.15,1114.0,CIPLA,12732
296,2022-10-10 14:10:00,1113.5,NSE,1114.0,1112.15,1113.7,CIPLA,18026
297,2022-10-10 14:11:00,1113.25,NSE,1114.45,1113.1,1113.5,CIPLA,6597
298,2022-10-10 14:12:00,1113.3,NSE,1113.3,1113.05,1113.3,CIPLA,3794
299,2022-10-10 14:13:00,1114.0,NSE,1114.4,1113.15,1113.3,CIPLA,6670
300,2022-10-10 14:14:00,1114.9,NSE,1114.95,1113.85,1114.0,CIPLA,8712
301,2022-10-10 14:15:00,1114.9,NSE,1114.95,1114.75,1114.9,CIPLA,3839
302,2022-10-10 14:16:00,1114.95,NSE,1114.95,1114.6,1114.85,CIPLA,5229
303,2022-10-10 14:17:00,1115.45,NSE,1116.0,1114.4,1114.95,CIPLA,3230
304,2022-10-10 14:18:00,1116.0,NSE,1116.0,1115.05,1115.4,CIPLA,3222
305,2022-10-10 14:19:00,1115.6,NSE,1116.0,1115.0,1116.0,CIPLA,4033
306,2022-10-10 14:20:00,1116.0,NSE,1116.0,1115.0,1115.6,CIPLA,2420
307,2022-10-10 14:21:00,1113.75,NSE,1116.0,1113.75,1116.0,CIPLA,23814
308,2022-10-10 14:22:00,1114.3,NSE,1114.4,1113.6,1114.0,CIPLA,13037
309,2022-10-10 14:23:00,1115.7,NSE,1115.7,1113.85,1114.2,CIPLA,2347
310,2022-10-10 14:24:00,1115.9,NSE,1116.0,1115.4,1115.7,CIPLA,2840
311,2022-10-10 14:25:00,1115.4,NSE,1115.9,1115.0,1115.9,CIPLA,2098
312,2022-10-10 14:26:00,1115.4,NSE,1115.95,1115.05,1115.45,CIPLA,3419
313,2022-10-10 14:27:00,1115.9,NSE,1115.9,1115.2,1115.35,CIPLA,2119
314,2022-10-10 14:28:00,1115.95,NSE,1116.0,1115.75,1115.9,CIPLA,2176
315,2022-10-10 14:29:00,1116.0,NSE,1116.0,1115.85,1115.95,CIPLA,2357
316,2022-10-10 14:30:00,1115.95,NSE,1116.0,1115.85,1116.0,CIPLA,2366
317,2022-10-10 14:31:00,1115.75,NSE,1116.0,1115.25,1116.0,CIPLA,1622
318,2022-10-10 14:32:00,1116.0,NSE,1116.0,1115.4,1115.75,CIPLA,1240
319,2022-10-10 14:33:00,1116.45,NSE,1116.85,1115.75,1116.0,CIPLA,4122
320,2022-10-10 14:34:00,1115.95,NSE,1116.5,1115.8,1116.4,CIPLA,3187
321,2022-10-10 14:35:00,1116.25,NSE,1116.5,1115.9,1115.95,CIPLA,2744
322,2022-10-10 14:36:00,1116.95,NSE,1117.2,1116.0,1116.1,CIPLA,4077
323,2022-10-10 14:37:00,1116.9,NSE,1117.0,1116.5,1116.9,CIPLA,4916
324,2022-10-10 14:38:00,1116.95,NSE,1117.2,1116.6,1116.85,CIPLA,2301
325,2022-10-10 14:39:00,1116.75,NSE,1117.5,1116.5,1116.95,CIPLA,2918
326,2022-10-10 14:40:00,1116.25,NSE,1117.4,1116.15,1116.7,CIPLA,4810
327,2022-10-10 14:41:00,1116.95,NSE,1116.95,1116.2,1116.55,CIPLA,1583
328,2022-10-10 14:42:00,1116.0,NSE,1117.2,1116.0,1117.2,CIPLA,4046
329,2022-10-10 14:43:00,1116.05,NSE,1116.5,1115.35,1115.9,CIPLA,2484
330,2022-10-10 14:44:00,1115.8,NSE,1116.8,1115.3,1116.05,CIPLA,3645
331,2022-10-10 14:45:00,1116.3,NSE,1116.65,1115.55,1115.65,CIPLA,1339
332,2022-10-10 14:46:00,1116.7,NSE,1116.85,1115.9,1116.3,CIPLA,2951
333,2022-10-10 14:47:00,1115.9,NSE,1116.85,1115.7,1116.85,CIPLA,4194
334,2022-10-10 14:48:00,1116.15,NSE,1116.4,1115.4,1115.9,CIPLA,3266
335,2022-10-10 14:49:00,1117.4,NSE,1117.4,1116.1,1116.25,CIPLA,3053
336,2022-10-10 14:50:00,1117.45,NSE,1117.9,1116.95,1117.3,CIPLA,2388
337,2022-10-10 14:51:00,1117.4,NSE,1117.9,1117.2,1117.4,CIPLA,2056
338,2022-10-10 14:52:00,1118.8,NSE,1118.8,1117.65,1117.7,CIPLA,3398
339,2022-10-10 14:53:00,1118.2,NSE,1118.9,1118.2,1118.7,CIPLA,2477
340,2022-10-10 14:54:00,1117.55,NSE,1118.45,1117.25,1118.35,CIPLA,3430
341,2022-10-10 14:55:00,1117.2,NSE,1118.05,1116.7,1117.6,CIPLA,2268
342,2022-10-10 14:56:00,1117.35,NSE,1117.8,1116.75,1117.45,CIPLA,1931
343,2022-10-10 14:57:00,1116.85,NSE,1117.5,1116.55,1117.35,CIPLA,2871
344,2022-10-10 14:58:00,1117.75,NSE,1117.75,1116.8,1116.9,CIPLA,2086
345,2022-10-10 14:59:00,1118.0,NSE,1118.5,1117.3,1117.3,CIPLA,2314
346,2022-10-10 15:00:00,1118.1,NSE,1118.85,1116.95,1117.95,CIPLA,3596
347,2022-10-10 15:01:00,1118.95,NSE,1119.0,1117.4,1117.55,CIPLA,98816
348,2022-10-10 15:02:00,1118.2,NSE,1119.0,1117.55,1119.0,CIPLA,6319
349,2022-10-10 15:03:00,1118.5,NSE,1119.0,1118.0,1118.4,CIPLA,5638
350,2022-10-10 15:04:00,1118.35,NSE,1119.0,1117.45,1118.0,CIPLA,3594
351,2022-10-10 15:05:00,1119.85,NSE,1119.9,1118.05,1118.05,CIPLA,9120
352,2022-10-10 15:06:00,1120.45,NSE,1120.45,1119.05,1119.85,CIPLA,4488
353,2022-10-10 15:07:00,1120.5,NSE,1120.7,1120.0,1120.45,CIPLA,3363
354,2022-10-10 15:08:00,1120.15,NSE,1120.55,1120.0,1120.55,CIPLA,3141
355,2022-10-10 15:09:00,1120.15,NSE,1120.75,1120.0,1120.1,CIPLA,4933
356,2022-10-10 15:10:00,1120.3,NSE,1121.0,1120.2,1120.75,CIPLA,3047
357,2022-10-10 15:11:00,1120.8,NSE,1121.0,1120.1,1120.3,CIPLA,4298
358,2022-10-10 15:12:00,1120.75,NSE,1120.8,1120.65,1120.75,CIPLA,4186
359,2022-10-10 15:13:00,1121.1,NSE,1121.5,1120.65,1120.75,CIPLA,4472
360,2022-10-10 15:14:00,1120.75,NSE,1121.1,1120.7,1121.1,CIPLA,2761
361,2022-10-10 15:15:00,1120.15,NSE,1120.75,1120.15,1120.75,CIPLA,9182
362,2022-10-10 15:16:00,1119.5,NSE,1120.15,1118.6,1120.0,CIPLA,13741
363,2022-10-10 15:17:00,1120.3,NSE,1120.45,1119.3,1119.5,CIPLA,6520
364,2022-10-10 15:18:00,1119.45,NSE,1120.3,1119.3,1120.3,CIPLA,6198
365,2022-10-10 15:19:00,1119.9,NSE,1120.0,1119.05,1119.4,CIPLA,6945
366,2022-10-10 15:20:00,1120.4,NSE,1120.45,1119.55,1119.95,CIPLA,9187
367,2022-10-10 15:21:00,1120.05,NSE,1120.4,1120.0,1120.4,CIPLA,2461
368,2022-10-10 15:22:00,1119.2,NSE,1120.05,1119.0,1120.05,CIPLA,5357
369,2022-10-10 15:23:00,1120.15,NSE,1120.35,1118.7,1119.2,CIPLA,6719
370,2022-10-10 15:24:00,1120.05,NSE,1120.05,1120.0,1120.05,CIPLA,2626
371,2022-10-10 15:25:00,1120.65,NSE,1120.65,1120.0,1120.05,CIPLA,6874
372,2022-10-10 15:26:00,1121.15,NSE,1121.3,1120.75,1121.05,CIPLA,6659
373,2022-10-10 15:27:00,1122.45,NSE,1122.45,1121.15,1121.25,CIPLA,5687
374,2022-10-10 15:28:00,1121.95,NSE,1122.3,1120.0,1122.3,CIPLA,7789
375,2022-10-10 15:29:00,1120.0,NSE,1122.0,1120.0,1121.8,CIPLA,2322
