,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-23 14:32:00,792.8,NSE,793.05,792.55,793.0,CIPLA,6481
318,2021-02-23 14:33:00,793.55,NSE,793.85,792.8,792.8,CIPLA,11445
319,2021-02-23 14:34:00,792.8,NSE,793.8,792.8,793.55,CIPLA,8046
320,2021-02-23 14:35:00,793.05,NSE,793.5,792.7,792.8,CIPLA,5612
321,2021-02-23 14:36:00,791.75,NSE,793.3,791.5,793.0,CIPLA,13196
322,2021-02-23 14:37:00,791.95,NSE,792.0,790.5,791.75,CIPLA,10657
323,2021-02-23 14:38:00,791.05,NSE,792.0,790.4,791.7,CIPLA,1144
324,2021-02-23 14:39:00,791.6,NSE,791.65,791.05,791.25,CIPLA,4032
325,2021-02-23 14:40:00,791.95,NSE,791.95,791.6,791.6,CIPLA,2598
326,2021-02-23 14:41:00,792.2,NSE,792.5,791.7,791.75,CIPLA,10247
327,2021-02-23 14:42:00,792.55,NSE,792.65,792.1,792.1,CIPLA,1400
328,2021-02-23 14:43:00,793.0,NSE,793.0,792.55,792.65,CIPLA,4032
329,2021-02-23 14:44:00,792.85,NSE,793.0,792.8,792.8,CIPLA,3139
330,2021-02-23 14:45:00,793.05,NSE,793.15,792.8,792.85,CIPLA,4965
331,2021-02-23 14:46:00,792.9,NSE,793.15,792.9,793.0,CIPLA,3410
332,2021-02-23 14:47:00,793.15,NSE,793.15,792.85,792.9,CIPLA,3010
333,2021-02-23 14:48:00,792.8,NSE,793.15,792.8,793.0,CIPLA,3116
334,2021-02-23 14:49:00,793.5,NSE,793.5,793.1,793.1,CIPLA,12217
335,2021-02-23 14:50:00,793.3,NSE,793.5,793.3,793.5,CIPLA,3728
336,2021-02-23 14:51:00,792.75,NSE,793.3,792.4,793.0,CIPLA,9271
337,2021-02-23 14:52:00,792.8,NSE,792.9,792.45,792.55,CIPLA,2401
338,2021-02-23 14:53:00,793.15,NSE,793.15,792.5,792.5,CIPLA,1333
339,2021-02-23 14:54:00,793.15,NSE,793.35,792.95,793.0,CIPLA,1711
340,2021-02-23 14:55:00,793.2,NSE,793.5,793.1,793.15,CIPLA,3694
341,2021-02-23 14:56:00,792.7,NSE,793.15,792.0,793.15,CIPLA,6966
342,2021-02-23 14:57:00,792.85,NSE,793.0,792.7,792.9,CIPLA,2835
343,2021-02-23 14:58:00,791.65,NSE,792.85,791.5,792.85,CIPLA,8876
344,2021-02-23 14:59:00,791.0,NSE,792.0,790.9,791.65,CIPLA,6363
345,2021-02-23 15:00:00,791.8,NSE,792.0,791.0,791.0,CIPLA,12703
346,2021-02-23 15:01:00,791.55,NSE,791.8,790.75,791.8,CIPLA,15237
347,2021-02-23 15:02:00,791.05,NSE,792.5,791.0,791.8,CIPLA,28802
348,2021-02-23 15:03:00,789.4,NSE,791.45,789.25,791.05,CIPLA,41304
349,2021-02-23 15:04:00,790.45,NSE,790.45,789.2,789.35,CIPLA,10055
350,2021-02-23 15:05:00,790.2,NSE,790.7,789.6,790.55,CIPLA,13994
351,2021-02-23 15:06:00,790.6,NSE,790.6,790.0,790.0,CIPLA,2696
352,2021-02-23 15:07:00,790.5,NSE,790.85,790.4,790.6,CIPLA,10056
353,2021-02-23 15:08:00,790.05,NSE,790.5,790.0,790.5,CIPLA,4469
354,2021-02-23 15:09:00,790.75,NSE,790.9,789.95,790.0,CIPLA,14577
355,2021-02-23 15:10:00,791.75,NSE,792.0,790.75,790.75,CIPLA,12150
356,2021-02-23 15:11:00,792.15,NSE,792.3,791.5,791.9,CIPLA,9086
357,2021-02-23 15:12:00,792.4,NSE,792.45,792.0,792.1,CIPLA,9409
358,2021-02-23 15:13:00,792.2,NSE,793.3,791.85,792.95,CIPLA,40884
359,2021-02-23 15:14:00,790.0,NSE,792.2,790.0,792.2,CIPLA,20491
360,2021-02-23 15:15:00,790.0,NSE,790.15,789.0,790.0,CIPLA,32945
361,2021-02-23 15:16:00,790.15,NSE,790.6,790.0,790.0,CIPLA,35844
362,2021-02-23 15:17:00,790.55,NSE,791.15,790.2,790.6,CIPLA,23511
363,2021-02-23 15:18:00,790.0,NSE,790.65,790.0,790.2,CIPLA,18792
364,2021-02-23 15:19:00,790.7,NSE,790.8,790.05,790.05,CIPLA,13984
365,2021-02-23 15:20:00,790.15,NSE,790.75,790.15,790.7,CIPLA,8717
366,2021-02-23 15:21:00,790.0,NSE,790.75,790.0,790.3,CIPLA,33078
367,2021-02-23 15:22:00,790.2,NSE,790.35,790.0,790.0,CIPLA,17762
368,2021-02-23 15:23:00,789.5,NSE,790.3,789.5,790.3,CIPLA,12401
369,2021-02-23 15:24:00,790.0,NSE,790.35,789.55,789.75,CIPLA,8968
370,2021-02-23 15:25:00,790.65,NSE,791.15,790.0,790.05,CIPLA,22030
371,2021-02-23 15:26:00,790.5,NSE,790.7,790.0,790.65,CIPLA,19890
372,2021-02-23 15:27:00,792.1,NSE,792.3,790.85,790.85,CIPLA,41657
373,2021-02-23 15:28:00,792.0,NSE,792.3,791.7,792.3,CIPLA,12543
374,2021-02-23 15:29:00,794.4,NSE,794.4,791.0,792.0,CIPLA,11994
