,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-12-22 14:05:00,1122.0,NSE,1122.25,1121.8,1122.0,CIPLA,2093
292,2022-12-22 14:06:00,1121.85,NSE,1122.65,1121.8,1122.5,CIPLA,2132
293,2022-12-22 14:07:00,1121.8,NSE,1122.65,1121.8,1121.85,CIPLA,1520
294,2022-12-22 14:08:00,1122.65,NSE,1122.65,1121.2,1122.15,CIPLA,7171
295,2022-12-22 14:09:00,1122.55,NSE,1122.65,1122.0,1122.65,CIPLA,1989
296,2022-12-22 14:10:00,1122.3,NSE,1122.75,1122.0,1122.55,CIPLA,2136
297,2022-12-22 14:11:00,1122.95,NSE,1122.95,1122.3,1122.9,CIPLA,915
298,2022-12-22 14:12:00,1122.9,NSE,1122.95,1122.0,1122.9,CIPLA,3078
299,2022-12-22 14:13:00,1121.5,NSE,1122.8,1121.5,1122.8,CIPLA,1331
300,2022-12-22 14:14:00,1121.0,NSE,1121.75,1120.7,1121.5,CIPLA,1566
301,2022-12-22 14:15:00,1121.45,NSE,1122.5,1120.55,1121.6,CIPLA,6585
302,2022-12-22 14:16:00,1121.7,NSE,1121.95,1121.0,1121.45,CIPLA,514
303,2022-12-22 14:17:00,1121.7,NSE,1121.8,1121.0,1121.35,CIPLA,877
304,2022-12-22 14:18:00,1121.55,NSE,1121.65,1121.0,1121.65,CIPLA,636
305,2022-12-22 14:19:00,1121.3,NSE,1121.95,1121.25,1121.6,CIPLA,1604
306,2022-12-22 14:20:00,1121.25,NSE,1121.85,1121.2,1121.85,CIPLA,774
307,2022-12-22 14:21:00,1122.0,NSE,1122.0,1121.45,1121.85,CIPLA,1073
308,2022-12-22 14:22:00,1122.35,NSE,1122.35,1121.5,1122.0,CIPLA,899
309,2022-12-22 14:23:00,1121.95,NSE,1122.35,1121.5,1122.35,CIPLA,856
310,2022-12-22 14:24:00,1120.9,NSE,1121.95,1120.1,1121.95,CIPLA,2558
311,2022-12-22 14:25:00,1119.3,NSE,1120.8,1119.3,1120.4,CIPLA,4898
312,2022-12-22 14:26:00,1119.3,NSE,1120.0,1119.3,1119.7,CIPLA,1330
313,2022-12-22 14:27:00,1118.95,NSE,1119.55,1118.55,1119.45,CIPLA,3748
314,2022-12-22 14:28:00,1119.35,NSE,1119.35,1118.65,1119.0,CIPLA,1284
315,2022-12-22 14:29:00,1119.0,NSE,1119.7,1119.0,1119.35,CIPLA,1718
316,2022-12-22 14:30:00,1119.1,NSE,1119.55,1119.0,1119.0,CIPLA,1147
317,2022-12-22 14:31:00,1120.5,NSE,1120.5,1119.15,1119.15,CIPLA,2366
318,2022-12-22 14:32:00,1119.7,NSE,1120.6,1119.3,1120.05,CIPLA,1861
319,2022-12-22 14:33:00,1119.5,NSE,1120.45,1119.3,1119.7,CIPLA,1363
320,2022-12-22 14:34:00,1119.7,NSE,1120.1,1119.5,1119.5,CIPLA,938
321,2022-12-22 14:35:00,1119.25,NSE,1119.85,1119.1,1119.7,CIPLA,587
322,2022-12-22 14:36:00,1120.0,NSE,1120.0,1119.35,1119.85,CIPLA,1558
323,2022-12-22 14:37:00,1120.85,NSE,1120.85,1120.0,1120.0,CIPLA,2189
324,2022-12-22 14:38:00,1121.5,NSE,1121.5,1120.25,1120.85,CIPLA,1907
325,2022-12-22 14:39:00,1121.0,NSE,1121.7,1121.0,1121.45,CIPLA,2142
326,2022-12-22 14:40:00,1120.1,NSE,1121.6,1120.1,1121.35,CIPLA,1193
327,2022-12-22 14:41:00,1120.25,NSE,1121.0,1119.15,1120.1,CIPLA,3263
328,2022-12-22 14:42:00,1119.65,NSE,1121.0,1119.35,1120.25,CIPLA,3042
329,2022-12-22 14:43:00,1119.15,NSE,1120.65,1119.05,1120.15,CIPLA,1585
330,2022-12-22 14:44:00,1119.15,NSE,1119.7,1118.85,1119.45,CIPLA,2649
331,2022-12-22 14:45:00,1119.4,NSE,1119.95,1119.0,1119.15,CIPLA,2159
332,2022-12-22 14:46:00,1119.55,NSE,1120.0,1119.0,1120.0,CIPLA,1202
333,2022-12-22 14:47:00,1118.85,NSE,1120.15,1118.85,1119.5,CIPLA,1787
334,2022-12-22 14:48:00,1119.3,NSE,1119.8,1118.55,1119.0,CIPLA,1652
335,2022-12-22 14:49:00,1119.25,NSE,1119.8,1118.4,1119.3,CIPLA,4124
336,2022-12-22 14:50:00,1120.05,NSE,1120.5,1119.0,1119.0,CIPLA,2491
337,2022-12-22 14:51:00,1121.3,NSE,1121.5,1120.0,1120.3,CIPLA,2757
338,2022-12-22 14:52:00,1120.9,NSE,1121.3,1120.15,1121.3,CIPLA,2157
339,2022-12-22 14:53:00,1120.2,NSE,1121.45,1120.1,1121.35,CIPLA,2126
340,2022-12-22 14:54:00,1121.55,NSE,1121.95,1120.15,1120.15,CIPLA,2924
341,2022-12-22 14:55:00,1121.2,NSE,1121.55,1121.0,1121.55,CIPLA,1005
342,2022-12-22 14:56:00,1120.0,NSE,1121.2,1119.15,1121.2,CIPLA,3668
343,2022-12-22 14:57:00,1119.75,NSE,1120.0,1119.15,1119.85,CIPLA,1254
344,2022-12-22 14:58:00,1120.4,NSE,1120.95,1119.75,1119.75,CIPLA,3112
345,2022-12-22 14:59:00,1120.0,NSE,1120.85,1119.75,1120.2,CIPLA,2719
346,2022-12-22 15:00:00,1122.1,NSE,1122.1,1119.45,1120.05,CIPLA,10209
347,2022-12-22 15:01:00,1121.95,NSE,1122.5,1121.9,1122.5,CIPLA,8053
348,2022-12-22 15:02:00,1121.75,NSE,1122.2,1121.55,1122.1,CIPLA,2153
349,2022-12-22 15:03:00,1121.85,NSE,1121.85,1121.65,1121.65,CIPLA,1777
350,2022-12-22 15:04:00,1122.3,NSE,1122.3,1121.95,1122.05,CIPLA,3294
351,2022-12-22 15:05:00,1122.95,NSE,1122.95,1122.25,1122.3,CIPLA,3839
352,2022-12-22 15:06:00,1123.85,NSE,1123.85,1122.9,1123.0,CIPLA,13514
353,2022-12-22 15:07:00,1122.3,NSE,1123.0,1122.0,1122.85,CIPLA,7234
354,2022-12-22 15:08:00,1122.9,NSE,1123.0,1122.25,1122.25,CIPLA,3832
355,2022-12-22 15:09:00,1122.95,NSE,1123.0,1122.8,1122.9,CIPLA,8092
356,2022-12-22 15:10:00,1122.95,NSE,1123.0,1122.85,1122.85,CIPLA,11748
357,2022-12-22 15:11:00,1122.95,NSE,1123.0,1122.95,1122.95,CIPLA,2894
358,2022-12-22 15:12:00,1122.9,NSE,1123.0,1122.9,1123.0,CIPLA,2481
359,2022-12-22 15:13:00,1122.95,NSE,1123.0,1122.95,1122.95,CIPLA,3884
360,2022-12-22 15:14:00,1122.9,NSE,1123.0,1122.9,1123.0,CIPLA,9593
361,2022-12-22 15:15:00,1121.5,NSE,1123.0,1120.7,1123.0,CIPLA,16175
362,2022-12-22 15:16:00,1121.6,NSE,1122.5,1121.4,1121.45,CIPLA,5633
363,2022-12-22 15:17:00,1122.0,NSE,1122.0,1121.55,1121.7,CIPLA,7542
364,2022-12-22 15:18:00,1121.95,NSE,1122.0,1121.55,1122.0,CIPLA,9137
365,2022-12-22 15:19:00,1122.2,NSE,1122.5,1121.85,1122.0,CIPLA,9988
366,2022-12-22 15:20:00,1122.1,NSE,1123.0,1122.1,1122.5,CIPLA,20083
367,2022-12-22 15:21:00,1122.4,NSE,1122.5,1122.05,1122.25,CIPLA,2212
368,2022-12-22 15:22:00,1123.0,NSE,1123.0,1122.4,1122.45,CIPLA,6295
369,2022-12-22 15:23:00,1123.0,NSE,1123.0,1122.9,1123.0,CIPLA,9176
370,2022-12-22 15:24:00,1122.4,NSE,1123.0,1122.4,1122.95,CIPLA,9504
371,2022-12-22 15:25:00,1122.0,NSE,1122.55,1121.75,1122.0,CIPLA,5469
372,2022-12-22 15:26:00,1122.65,NSE,1122.65,1121.95,1122.1,CIPLA,3995
373,2022-12-22 15:27:00,1122.0,NSE,1122.65,1121.95,1122.65,CIPLA,4202
374,2022-12-22 15:28:00,1122.3,NSE,1123.0,1122.2,1122.6,CIPLA,8868
375,2022-12-22 15:29:00,1122.0,NSE,1123.0,1122.0,1122.3,CIPLA,8006
