,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-07 14:33:00,962.6,NSE,963.4,962.45,962.5,CIPLA,3534
320,2023-06-07 14:34:00,963.15,NSE,963.15,962.35,962.35,CIPLA,5246
321,2023-06-07 14:35:00,961.3,NSE,963.25,961.3,963.2,CIPLA,15115
322,2023-06-07 14:36:00,961.7,NSE,961.85,961.3,961.45,CIPLA,5168
323,2023-06-07 14:37:00,961.65,NSE,962.15,961.6,961.7,CIPLA,4448
324,2023-06-07 14:38:00,961.9,NSE,962.5,961.65,961.9,CIPLA,4332
325,2023-06-07 14:39:00,961.9,NSE,962.2,961.5,961.85,CIPLA,5198
326,2023-06-07 14:40:00,961.6,NSE,962.0,961.5,961.9,CIPLA,3720
327,2023-06-07 14:41:00,961.75,NSE,961.9,961.55,961.55,CIPLA,3800
328,2023-06-07 14:42:00,961.75,NSE,962.55,961.75,961.75,CIPLA,4395
329,2023-06-07 14:43:00,961.6,NSE,962.2,961.6,961.8,CIPLA,3179
330,2023-06-07 14:44:00,962.05,NSE,962.45,961.6,961.6,CIPLA,5267
331,2023-06-07 14:45:00,962.0,NSE,962.55,962.0,962.05,CIPLA,5392
332,2023-06-07 14:46:00,962.55,NSE,962.9,961.95,962.1,CIPLA,5717
333,2023-06-07 14:47:00,962.0,NSE,962.75,962.0,962.75,CIPLA,4971
334,2023-06-07 14:48:00,962.55,NSE,963.0,962.05,962.05,CIPLA,4477
335,2023-06-07 14:49:00,962.55,NSE,962.95,962.5,962.5,CIPLA,4198
336,2023-06-07 14:50:00,962.45,NSE,963.45,962.35,962.55,CIPLA,4203
337,2023-06-07 14:51:00,962.55,NSE,963.1,962.25,962.3,CIPLA,4956
338,2023-06-07 14:52:00,963.0,NSE,963.5,962.65,963.0,CIPLA,5828
339,2023-06-07 14:53:00,962.25,NSE,963.05,962.25,962.95,CIPLA,4873
340,2023-06-07 14:54:00,962.15,NSE,962.4,961.7,962.4,CIPLA,6456
341,2023-06-07 14:55:00,962.05,NSE,962.35,961.85,962.15,CIPLA,4170
342,2023-06-07 14:56:00,962.3,NSE,962.65,962.0,962.35,CIPLA,15384
343,2023-06-07 14:57:00,962.95,NSE,963.0,962.25,962.3,CIPLA,5411
344,2023-06-07 14:58:00,962.1,NSE,963.0,962.0,962.6,CIPLA,4618
345,2023-06-07 14:59:00,962.0,NSE,962.4,961.85,962.0,CIPLA,5082
346,2023-06-07 15:00:00,961.35,NSE,962.5,961.35,962.1,CIPLA,14874
347,2023-06-07 15:01:00,960.8,NSE,961.75,960.4,961.75,CIPLA,24600
348,2023-06-07 15:02:00,960.5,NSE,961.3,960.5,960.7,CIPLA,8970
349,2023-06-07 15:03:00,961.9,NSE,961.9,960.4,960.5,CIPLA,11699
350,2023-06-07 15:04:00,961.75,NSE,962.0,961.7,962.0,CIPLA,7764
351,2023-06-07 15:05:00,961.8,NSE,961.95,961.7,961.75,CIPLA,5566
352,2023-06-07 15:06:00,962.25,NSE,962.5,961.8,961.9,CIPLA,9681
353,2023-06-07 15:07:00,962.25,NSE,962.35,962.2,962.25,CIPLA,7195
354,2023-06-07 15:08:00,962.6,NSE,962.7,962.2,962.25,CIPLA,7518
355,2023-06-07 15:09:00,961.8,NSE,962.9,959.9,962.6,CIPLA,53898
356,2023-06-07 15:10:00,961.0,NSE,962.3,961.0,961.7,CIPLA,20122
357,2023-06-07 15:11:00,959.95,NSE,961.0,959.85,961.0,CIPLA,51972
358,2023-06-07 15:12:00,960.0,NSE,960.0,959.8,959.95,CIPLA,25448
359,2023-06-07 15:13:00,959.7,NSE,960.0,959.7,959.95,CIPLA,19272
360,2023-06-07 15:14:00,959.85,NSE,960.0,959.35,959.6,CIPLA,11752
361,2023-06-07 15:15:00,959.5,NSE,960.0,959.1,959.85,CIPLA,10740
362,2023-06-07 15:16:00,959.75,NSE,960.0,959.45,959.6,CIPLA,15571
363,2023-06-07 15:17:00,960.0,NSE,960.0,959.5,959.85,CIPLA,10952
364,2023-06-07 15:18:00,959.0,NSE,960.0,958.55,960.0,CIPLA,25112
365,2023-06-07 15:19:00,959.65,NSE,959.85,958.5,959.0,CIPLA,27833
366,2023-06-07 15:20:00,958.95,NSE,959.65,958.8,959.65,CIPLA,42813
367,2023-06-07 15:21:00,959.0,NSE,959.0,958.8,958.8,CIPLA,32979
368,2023-06-07 15:22:00,959.9,NSE,960.0,959.0,959.0,CIPLA,24203
369,2023-06-07 15:23:00,960.55,NSE,960.55,959.9,959.9,CIPLA,31127
370,2023-06-07 15:24:00,961.0,NSE,961.0,960.4,960.55,CIPLA,16244
371,2023-06-07 15:25:00,961.05,NSE,961.75,960.95,960.95,CIPLA,13081
372,2023-06-07 15:26:00,961.85,NSE,962.0,960.75,961.05,CIPLA,11970
373,2023-06-07 15:27:00,961.55,NSE,962.0,961.25,961.65,CIPLA,12322
374,2023-06-07 15:28:00,961.4,NSE,961.9,960.15,961.75,CIPLA,19667
375,2023-06-07 15:29:00,962.5,NSE,962.8,960.55,961.4,CIPLA,8282
