,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-16 14:23:00,1511.95,NSE,1511.95,1511.45,1511.75,CIPLA,445
294,2024-07-16 14:24:00,1511.5,NSE,1511.95,1511.5,1511.95,CIPLA,716
295,2024-07-16 14:25:00,1511.25,NSE,1512.45,1511.2,1511.85,CIPLA,1191
296,2024-07-16 14:26:00,1511.7,NSE,1511.95,1511.25,1511.25,CIPLA,1009
297,2024-07-16 14:27:00,1511.85,NSE,1512.1,1511.8,1511.8,CIPLA,913
298,2024-07-16 14:28:00,1511.65,NSE,1511.85,1511.5,1511.8,CIPLA,324
299,2024-07-16 14:29:00,1511.8,NSE,1511.95,1511.55,1511.85,CIPLA,697
300,2024-07-16 14:30:00,1511.1,NSE,1511.95,1511.1,1511.8,CIPLA,912
301,2024-07-16 14:31:00,1511.55,NSE,1512.5,1511.1,1511.15,CIPLA,3690
302,2024-07-16 14:32:00,1512.0,NSE,1512.0,1511.2,1511.2,CIPLA,730
303,2024-07-16 14:33:00,1511.7,NSE,1512.0,1511.0,1512.0,CIPLA,936
304,2024-07-16 14:34:00,1511.05,NSE,1511.9,1510.45,1511.25,CIPLA,1535
305,2024-07-16 14:35:00,1511.25,NSE,1511.9,1510.7,1511.05,CIPLA,2271
306,2024-07-16 14:36:00,1511.3,NSE,1511.9,1511.0,1511.25,CIPLA,720
307,2024-07-16 14:37:00,1511.3,NSE,1511.8,1510.6,1511.25,CIPLA,999
308,2024-07-16 14:38:00,1511.6,NSE,1511.6,1511.15,1511.25,CIPLA,632
309,2024-07-16 14:39:00,1511.25,NSE,1511.9,1511.25,1511.55,CIPLA,574
310,2024-07-16 14:40:00,1511.4,NSE,1511.9,1511.1,1511.1,CIPLA,705
311,2024-07-16 14:41:00,1511.8,NSE,1511.9,1511.05,1511.35,CIPLA,929
312,2024-07-16 14:42:00,1511.7,NSE,1512.5,1511.55,1511.65,CIPLA,3014
313,2024-07-16 14:43:00,1511.65,NSE,1512.15,1511.05,1511.65,CIPLA,4103
314,2024-07-16 14:44:00,1511.5,NSE,1512.25,1511.4,1511.7,CIPLA,1300
315,2024-07-16 14:45:00,1512.05,NSE,1512.35,1511.0,1511.5,CIPLA,2817
316,2024-07-16 14:46:00,1511.25,NSE,1512.1,1510.15,1512.05,CIPLA,6634
317,2024-07-16 14:47:00,1511.95,NSE,1511.95,1511.2,1511.2,CIPLA,1022
318,2024-07-16 14:48:00,1511.5,NSE,1511.95,1511.3,1511.45,CIPLA,1769
319,2024-07-16 14:49:00,1510.8,NSE,1511.45,1510.5,1511.35,CIPLA,913
320,2024-07-16 14:50:00,1511.25,NSE,1511.8,1510.8,1510.8,CIPLA,1470
321,2024-07-16 14:51:00,1511.0,NSE,1512.0,1510.85,1511.3,CIPLA,4186
322,2024-07-16 14:52:00,1511.35,NSE,1511.65,1510.9,1511.0,CIPLA,1165
323,2024-07-16 14:53:00,1511.6,NSE,1512.15,1511.25,1511.25,CIPLA,1123
324,2024-07-16 14:54:00,1511.95,NSE,1512.05,1511.9,1511.9,CIPLA,1351
325,2024-07-16 14:55:00,1512.05,NSE,1512.15,1511.95,1512.0,CIPLA,1272
326,2024-07-16 14:56:00,1512.25,NSE,1512.3,1512.0,1512.1,CIPLA,1713
327,2024-07-16 14:57:00,1512.0,NSE,1512.45,1512.0,1512.15,CIPLA,836
328,2024-07-16 14:58:00,1512.55,NSE,1512.65,1512.05,1512.4,CIPLA,1279
329,2024-07-16 14:59:00,1512.6,NSE,1512.65,1512.45,1512.45,CIPLA,423
330,2024-07-16 15:00:00,1513.05,NSE,1514.0,1512.6,1512.75,CIPLA,7184
331,2024-07-16 15:01:00,1513.2,NSE,1513.55,1512.75,1513.05,CIPLA,3660
332,2024-07-16 15:02:00,1513.95,NSE,1513.95,1513.1,1513.1,CIPLA,3178
333,2024-07-16 15:03:00,1513.4,NSE,1514.2,1513.4,1513.55,CIPLA,3845
334,2024-07-16 15:04:00,1513.3,NSE,1514.1,1513.15,1513.6,CIPLA,2985
335,2024-07-16 15:05:00,1513.9,NSE,1514.0,1513.3,1513.3,CIPLA,3631
336,2024-07-16 15:06:00,1513.85,NSE,1514.1,1513.85,1514.1,CIPLA,5448
337,2024-07-16 15:07:00,1513.45,NSE,1514.0,1513.4,1514.0,CIPLA,2288
338,2024-07-16 15:08:00,1513.15,NSE,1513.55,1512.45,1513.45,CIPLA,4205
339,2024-07-16 15:09:00,1512.55,NSE,1513.3,1512.35,1512.55,CIPLA,4214
340,2024-07-16 15:10:00,1512.55,NSE,1513.35,1511.55,1513.35,CIPLA,10458
341,2024-07-16 15:11:00,1511.55,NSE,1512.3,1511.25,1512.0,CIPLA,4150
342,2024-07-16 15:12:00,1511.65,NSE,1511.7,1511.25,1511.5,CIPLA,5584
343,2024-07-16 15:13:00,1511.0,NSE,1511.85,1510.6,1511.45,CIPLA,5346
344,2024-07-16 15:14:00,1510.3,NSE,1511.3,1510.2,1510.55,CIPLA,4609
345,2024-07-16 15:15:00,1509.35,NSE,1510.25,1509.35,1510.25,CIPLA,22097
346,2024-07-16 15:16:00,1509.15,NSE,1509.85,1509.1,1509.3,CIPLA,7375
347,2024-07-16 15:17:00,1510.1,NSE,1510.3,1509.05,1509.2,CIPLA,4738
348,2024-07-16 15:18:00,1509.25,NSE,1510.4,1509.2,1509.8,CIPLA,8696
349,2024-07-16 15:19:00,1508.95,NSE,1509.85,1508.8,1509.2,CIPLA,5426
350,2024-07-16 15:20:00,1509.15,NSE,1509.75,1508.55,1509.0,CIPLA,9780
351,2024-07-16 15:21:00,1508.55,NSE,1508.9,1508.25,1508.9,CIPLA,5287
352,2024-07-16 15:22:00,1508.35,NSE,1509.75,1508.1,1508.75,CIPLA,8127
353,2024-07-16 15:23:00,1509.7,NSE,1510.0,1508.25,1508.45,CIPLA,5511
354,2024-07-16 15:24:00,1509.75,NSE,1509.9,1509.7,1509.75,CIPLA,4826
355,2024-07-16 15:25:00,1508.7,NSE,1510.3,1508.5,1509.85,CIPLA,8328
356,2024-07-16 15:26:00,1508.75,NSE,1509.55,1507.95,1509.5,CIPLA,5067
357,2024-07-16 15:27:00,1508.5,NSE,1508.75,1507.0,1508.75,CIPLA,5177
358,2024-07-16 15:28:00,1507.1,NSE,1510.1,1507.1,1509.55,CIPLA,7771
359,2024-07-16 15:29:00,1508.4,NSE,1510.4,1506.5,1508.1,CIPLA,7865
