,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-12 14:06:00,1057.3,NSE,1057.9,1057.25,1057.4,CIPLA,4235
293,2023-01-12 14:07:00,1058.65,NSE,1058.65,1057.3,1057.85,CIPLA,5083
294,2023-01-12 14:08:00,1058.5,NSE,1058.65,1058.05,1058.65,CIPLA,3259
295,2023-01-12 14:09:00,1058.6,NSE,1058.85,1058.35,1058.55,CIPLA,3247
296,2023-01-12 14:10:00,1058.95,NSE,1059.35,1058.6,1058.8,CIPLA,4486
297,2023-01-12 14:11:00,1059.0,NSE,1059.5,1058.7,1059.0,CIPLA,3845
298,2023-01-12 14:12:00,1059.5,NSE,1059.6,1057.55,1058.65,CIPLA,21787
299,2023-01-12 14:13:00,1059.5,NSE,1059.7,1058.95,1058.95,CIPLA,7261
300,2023-01-12 14:14:00,1059.5,NSE,1059.65,1059.0,1059.5,CIPLA,6570
301,2023-01-12 14:15:00,1057.95,NSE,1059.7,1057.95,1059.6,CIPLA,3998
302,2023-01-12 14:16:00,1057.8,NSE,1058.35,1057.15,1058.35,CIPLA,4876
303,2023-01-12 14:17:00,1058.55,NSE,1059.0,1057.8,1057.85,CIPLA,1745
304,2023-01-12 14:18:00,1060.0,NSE,1060.15,1058.55,1058.95,CIPLA,10787
305,2023-01-12 14:19:00,1059.35,NSE,1060.4,1058.8,1059.7,CIPLA,3591
306,2023-01-12 14:20:00,1058.95,NSE,1059.7,1058.8,1058.8,CIPLA,2516
307,2023-01-12 14:21:00,1060.35,NSE,1060.4,1059.05,1059.3,CIPLA,6944
308,2023-01-12 14:22:00,1060.0,NSE,1060.4,1059.85,1060.35,CIPLA,4901
309,2023-01-12 14:23:00,1059.9,NSE,1060.5,1059.6,1060.5,CIPLA,7065
310,2023-01-12 14:24:00,1060.0,NSE,1060.4,1059.55,1060.4,CIPLA,9150
311,2023-01-12 14:25:00,1059.85,NSE,1060.1,1059.0,1059.9,CIPLA,20788
312,2023-01-12 14:26:00,1060.05,NSE,1060.2,1059.2,1060.0,CIPLA,8307
313,2023-01-12 14:27:00,1059.3,NSE,1060.05,1058.75,1060.05,CIPLA,13732
314,2023-01-12 14:28:00,1058.6,NSE,1059.25,1058.6,1059.25,CIPLA,1920
315,2023-01-12 14:29:00,1060.05,NSE,1060.05,1058.8,1058.8,CIPLA,7344
316,2023-01-12 14:30:00,1059.95,NSE,1060.1,1059.4,1060.05,CIPLA,6900
317,2023-01-12 14:31:00,1060.0,NSE,1060.2,1059.5,1060.1,CIPLA,7846
318,2023-01-12 14:32:00,1058.8,NSE,1060.3,1058.8,1060.0,CIPLA,5988
319,2023-01-12 14:33:00,1059.0,NSE,1059.05,1057.65,1059.05,CIPLA,3688
320,2023-01-12 14:34:00,1058.65,NSE,1059.0,1058.05,1059.0,CIPLA,2626
321,2023-01-12 14:35:00,1058.65,NSE,1059.1,1058.55,1058.65,CIPLA,1447
322,2023-01-12 14:36:00,1058.5,NSE,1058.95,1058.0,1058.85,CIPLA,1799
323,2023-01-12 14:37:00,1058.45,NSE,1058.55,1058.0,1058.5,CIPLA,1941
324,2023-01-12 14:38:00,1058.95,NSE,1059.5,1058.55,1058.55,CIPLA,5509
325,2023-01-12 14:39:00,1060.15,NSE,1060.55,1058.95,1059.5,CIPLA,13936
326,2023-01-12 14:40:00,1059.45,NSE,1060.45,1059.45,1060.1,CIPLA,2656
327,2023-01-12 14:41:00,1059.6,NSE,1059.6,1059.0,1059.6,CIPLA,1157
328,2023-01-12 14:42:00,1060.2,NSE,1060.55,1059.85,1059.9,CIPLA,2151
329,2023-01-12 14:43:00,1059.65,NSE,1060.9,1059.05,1060.85,CIPLA,3162
330,2023-01-12 14:44:00,1059.5,NSE,1059.65,1059.5,1059.65,CIPLA,2557
331,2023-01-12 14:45:00,1059.25,NSE,1059.6,1059.0,1059.35,CIPLA,1216
332,2023-01-12 14:46:00,1060.3,NSE,1060.4,1058.95,1059.45,CIPLA,7419
333,2023-01-12 14:47:00,1060.3,NSE,1060.5,1059.9,1060.3,CIPLA,1656
334,2023-01-12 14:48:00,1059.8,NSE,1060.45,1059.15,1060.3,CIPLA,1675
335,2023-01-12 14:49:00,1060.7,NSE,1060.75,1059.2,1059.7,CIPLA,8610
336,2023-01-12 14:50:00,1061.6,NSE,1061.8,1060.1,1060.9,CIPLA,13172
337,2023-01-12 14:51:00,1060.75,NSE,1061.6,1060.15,1061.0,CIPLA,3406
338,2023-01-12 14:52:00,1061.4,NSE,1061.7,1060.1,1060.85,CIPLA,12483
339,2023-01-12 14:53:00,1060.6,NSE,1061.35,1060.2,1061.35,CIPLA,3952
340,2023-01-12 14:54:00,1061.0,NSE,1061.3,1060.45,1060.45,CIPLA,4143
341,2023-01-12 14:55:00,1060.4,NSE,1061.1,1060.05,1061.0,CIPLA,4577
342,2023-01-12 14:56:00,1060.1,NSE,1060.45,1059.5,1060.45,CIPLA,3394
343,2023-01-12 14:57:00,1059.75,NSE,1060.1,1059.0,1060.1,CIPLA,4814
344,2023-01-12 14:58:00,1060.0,NSE,1060.0,1059.0,1059.8,CIPLA,3713
345,2023-01-12 14:59:00,1060.15,NSE,1060.25,1059.4,1059.95,CIPLA,4080
346,2023-01-12 15:00:00,1062.1,NSE,1062.65,1060.2,1060.2,CIPLA,17207
347,2023-01-12 15:01:00,1062.35,NSE,1062.4,1062.05,1062.15,CIPLA,6205
348,2023-01-12 15:02:00,1062.5,NSE,1063.25,1061.8,1062.3,CIPLA,18092
349,2023-01-12 15:03:00,1062.75,NSE,1063.4,1062.35,1062.5,CIPLA,8294
350,2023-01-12 15:04:00,1062.55,NSE,1064.1,1062.2,1062.8,CIPLA,18065
351,2023-01-12 15:05:00,1060.55,NSE,1062.6,1060.5,1062.55,CIPLA,7188
352,2023-01-12 15:06:00,1060.2,NSE,1061.3,1060.05,1060.8,CIPLA,8107
353,2023-01-12 15:07:00,1059.9,NSE,1061.45,1059.9,1060.2,CIPLA,8409
354,2023-01-12 15:08:00,1059.95,NSE,1059.95,1059.6,1059.85,CIPLA,6263
355,2023-01-12 15:09:00,1059.6,NSE,1060.0,1059.6,1059.95,CIPLA,6503
356,2023-01-12 15:10:00,1059.85,NSE,1060.0,1059.5,1059.65,CIPLA,7677
357,2023-01-12 15:11:00,1060.5,NSE,1061.0,1059.95,1060.0,CIPLA,9077
358,2023-01-12 15:12:00,1060.15,NSE,1060.85,1060.05,1060.4,CIPLA,8090
359,2023-01-12 15:13:00,1061.3,NSE,1061.3,1060.1,1060.15,CIPLA,11084
360,2023-01-12 15:14:00,1060.8,NSE,1061.25,1060.8,1061.25,CIPLA,6498
361,2023-01-12 15:15:00,1060.15,NSE,1061.0,1060.1,1060.9,CIPLA,11272
362,2023-01-12 15:16:00,1060.1,NSE,1060.4,1059.55,1060.3,CIPLA,8716
363,2023-01-12 15:17:00,1060.3,NSE,1060.5,1059.8,1060.15,CIPLA,6928
364,2023-01-12 15:18:00,1060.1,NSE,1060.4,1059.8,1060.3,CIPLA,7271
365,2023-01-12 15:19:00,1060.9,NSE,1061.35,1059.8,1060.15,CIPLA,8295
366,2023-01-12 15:20:00,1060.15,NSE,1060.9,1059.45,1060.9,CIPLA,12294
367,2023-01-12 15:21:00,1060.1,NSE,1060.6,1059.35,1060.1,CIPLA,20967
368,2023-01-12 15:22:00,1060.25,NSE,1060.5,1060.0,1060.05,CIPLA,7165
369,2023-01-12 15:23:00,1061.0,NSE,1061.0,1060.1,1060.15,CIPLA,8253
370,2023-01-12 15:24:00,1061.9,NSE,1061.9,1061.05,1061.05,CIPLA,12298
371,2023-01-12 15:25:00,1061.75,NSE,1061.85,1060.75,1061.85,CIPLA,12823
372,2023-01-12 15:26:00,1061.55,NSE,1061.9,1060.85,1061.8,CIPLA,11245
373,2023-01-12 15:27:00,1062.95,NSE,1063.5,1061.55,1061.65,CIPLA,24311
374,2023-01-12 15:28:00,1061.65,NSE,1062.95,1060.75,1062.85,CIPLA,4339
375,2023-01-12 15:29:00,1061.05,NSE,1063.9,1061.05,1061.65,CIPLA,4354
