,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-23 14:31:00,768.25,NSE,768.85,767.15,768.5,CIPLA,11151
317,2020-09-23 14:32:00,768.0,NSE,768.25,767.55,768.25,CIPLA,10988
318,2020-09-23 14:33:00,767.15,NSE,768.75,767.1,768.0,CIPLA,49256
319,2020-09-23 14:34:00,767.35,NSE,768.2,767.0,767.75,CIPLA,21327
320,2020-09-23 14:35:00,769.0,NSE,769.0,767.0,767.35,CIPLA,19011
321,2020-09-23 14:36:00,768.6,NSE,769.05,768.0,768.7,CIPLA,5672
322,2020-09-23 14:37:00,768.7,NSE,769.05,768.4,768.4,CIPLA,5658
323,2020-09-23 14:38:00,767.05,NSE,768.8,767.05,768.4,CIPLA,14567
324,2020-09-23 14:39:00,767.2,NSE,767.9,767.0,767.45,CIPLA,36959
325,2020-09-23 14:40:00,767.3,NSE,767.55,767.0,767.5,CIPLA,7168
326,2020-09-23 14:41:00,767.6,NSE,767.75,767.0,767.15,CIPLA,4952
327,2020-09-23 14:42:00,767.5,NSE,767.6,767.0,767.5,CIPLA,4707
328,2020-09-23 14:43:00,768.6,NSE,768.6,767.1,767.1,CIPLA,12666
329,2020-09-23 14:44:00,768.3,NSE,768.75,768.15,768.35,CIPLA,6742
330,2020-09-23 14:45:00,768.75,NSE,768.8,768.15,768.15,CIPLA,5918
331,2020-09-23 14:46:00,769.05,NSE,769.5,768.6,768.75,CIPLA,13100
332,2020-09-23 14:47:00,769.3,NSE,769.5,768.95,769.3,CIPLA,10564
333,2020-09-23 14:48:00,769.3,NSE,769.5,769.0,769.0,CIPLA,7061
334,2020-09-23 14:49:00,769.45,NSE,769.5,769.3,769.5,CIPLA,2455
335,2020-09-23 14:50:00,770.65,NSE,771.1,769.45,769.5,CIPLA,45566
336,2020-09-23 14:51:00,771.45,NSE,771.45,770.8,770.95,CIPLA,18520
337,2020-09-23 14:52:00,771.85,NSE,771.95,770.8,770.8,CIPLA,13587
338,2020-09-23 14:53:00,771.55,NSE,772.0,771.15,772.0,CIPLA,12848
339,2020-09-23 14:54:00,771.05,NSE,771.8,770.9,771.55,CIPLA,18017
340,2020-09-23 14:55:00,772.35,NSE,772.6,771.05,771.05,CIPLA,27290
341,2020-09-23 14:56:00,773.0,NSE,773.0,772.05,772.05,CIPLA,8277
342,2020-09-23 14:57:00,771.4,NSE,773.0,771.0,772.6,CIPLA,26244
343,2020-09-23 14:58:00,770.35,NSE,771.45,770.0,771.0,CIPLA,17274
344,2020-09-23 14:59:00,770.65,NSE,771.1,770.1,770.35,CIPLA,7332
345,2020-09-23 15:00:00,771.8,NSE,772.0,771.0,771.0,CIPLA,16595
346,2020-09-23 15:01:00,769.0,NSE,771.8,768.55,771.5,CIPLA,21202
347,2020-09-23 15:02:00,768.75,NSE,768.75,767.05,768.6,CIPLA,19187
348,2020-09-23 15:03:00,768.45,NSE,768.85,768.3,768.4,CIPLA,6860
349,2020-09-23 15:04:00,770.3,NSE,770.45,768.35,768.45,CIPLA,14112
350,2020-09-23 15:05:00,770.0,NSE,770.8,770.0,770.45,CIPLA,8660
351,2020-09-23 15:06:00,769.45,NSE,770.4,769.1,770.4,CIPLA,6941
352,2020-09-23 15:07:00,769.95,NSE,770.0,769.5,769.5,CIPLA,5704
353,2020-09-23 15:08:00,769.9,NSE,770.0,769.65,769.9,CIPLA,12761
354,2020-09-23 15:09:00,769.7,NSE,770.0,769.45,769.9,CIPLA,12640
355,2020-09-23 15:10:00,769.25,NSE,770.0,769.0,769.6,CIPLA,27555
356,2020-09-23 15:11:00,769.5,NSE,769.95,769.0,769.25,CIPLA,12054
357,2020-09-23 15:12:00,769.2,NSE,769.75,769.05,769.7,CIPLA,21597
358,2020-09-23 15:13:00,770.3,NSE,770.3,769.25,769.25,CIPLA,24450
359,2020-09-23 15:14:00,770.45,NSE,770.8,769.95,770.3,CIPLA,15059
360,2020-09-23 15:15:00,768.55,NSE,770.55,768.5,770.4,CIPLA,33648
361,2020-09-23 15:16:00,767.55,NSE,768.85,766.3,768.85,CIPLA,58728
362,2020-09-23 15:17:00,767.15,NSE,767.7,766.0,767.65,CIPLA,36183
363,2020-09-23 15:18:00,767.3,NSE,767.5,766.45,767.15,CIPLA,17635
364,2020-09-23 15:19:00,766.9,NSE,767.4,766.3,767.4,CIPLA,23181
365,2020-09-23 15:20:00,765.0,NSE,767.25,764.05,766.7,CIPLA,58485
366,2020-09-23 15:21:00,762.6,NSE,766.0,761.8,765.0,CIPLA,53118
367,2020-09-23 15:22:00,764.1,NSE,764.6,762.9,763.0,CIPLA,8959
368,2020-09-23 15:23:00,763.9,NSE,764.55,763.35,764.05,CIPLA,7020
369,2020-09-23 15:24:00,763.85,NSE,764.2,763.85,764.0,CIPLA,3749
370,2020-09-23 15:25:00,764.25,NSE,764.65,763.5,763.8,CIPLA,8841
371,2020-09-23 15:26:00,764.2,NSE,764.5,764.0,764.4,CIPLA,6198
372,2020-09-23 15:27:00,764.55,NSE,765.2,764.2,764.35,CIPLA,9634
373,2020-09-23 15:28:00,765.3,NSE,765.3,764.4,764.4,CIPLA,12963
374,2020-09-23 15:29:00,765.9,NSE,766.0,763.05,765.25,CIPLA,21151
