,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-13 14:05:00,1231.35,NSE,1231.7,1230.8,1230.8,CIPLA,3156
292,2023-09-13 14:06:00,1231.45,NSE,1231.8,1231.3,1231.4,CIPLA,2223
293,2023-09-13 14:07:00,1231.55,NSE,1231.6,1231.0,1231.45,CIPLA,2876
294,2023-09-13 14:08:00,1230.65,NSE,1231.55,1230.5,1231.55,CIPLA,3188
295,2023-09-13 14:09:00,1230.15,NSE,1230.8,1230.1,1230.65,CIPLA,2017
296,2023-09-13 14:10:00,1230.65,NSE,1231.7,1230.05,1230.05,CIPLA,3819
297,2023-09-13 14:11:00,1230.9,NSE,1231.2,1230.5,1230.6,CIPLA,1775
298,2023-09-13 14:12:00,1230.8,NSE,1231.4,1230.6,1230.7,CIPLA,2663
299,2023-09-13 14:13:00,1231.05,NSE,1231.5,1230.7,1230.85,CIPLA,3358
300,2023-09-13 14:14:00,1230.45,NSE,1231.05,1230.35,1231.05,CIPLA,4156
301,2023-09-13 14:15:00,1231.0,NSE,1231.2,1230.2,1230.4,CIPLA,2475
302,2023-09-13 14:16:00,1230.85,NSE,1231.1,1230.65,1231.0,CIPLA,1816
303,2023-09-13 14:17:00,1230.8,NSE,1231.5,1230.5,1230.8,CIPLA,2834
304,2023-09-13 14:18:00,1230.9,NSE,1231.6,1230.75,1230.8,CIPLA,2780
305,2023-09-13 14:19:00,1231.6,NSE,1232.3,1231.3,1231.75,CIPLA,3569
306,2023-09-13 14:20:00,1232.0,NSE,1232.1,1231.55,1231.55,CIPLA,3178
307,2023-09-13 14:21:00,1231.65,NSE,1232.0,1231.2,1232.0,CIPLA,4715
308,2023-09-13 14:22:00,1230.55,NSE,1231.65,1230.5,1231.65,CIPLA,1822
309,2023-09-13 14:23:00,1230.8,NSE,1231.45,1230.5,1230.55,CIPLA,2548
310,2023-09-13 14:24:00,1231.3,NSE,1231.6,1230.75,1231.1,CIPLA,2750
311,2023-09-13 14:25:00,1231.15,NSE,1231.55,1231.0,1231.3,CIPLA,1688
312,2023-09-13 14:26:00,1231.45,NSE,1231.5,1230.25,1231.2,CIPLA,2785
313,2023-09-13 14:27:00,1230.8,NSE,1231.05,1230.3,1231.05,CIPLA,12215
314,2023-09-13 14:28:00,1231.0,NSE,1231.05,1230.3,1230.7,CIPLA,13611
315,2023-09-13 14:29:00,1230.85,NSE,1231.0,1230.8,1230.9,CIPLA,9098
316,2023-09-13 14:30:00,1230.95,NSE,1231.55,1230.9,1230.9,CIPLA,3787
317,2023-09-13 14:31:00,1230.7,NSE,1230.95,1230.55,1230.95,CIPLA,1362
318,2023-09-13 14:32:00,1230.8,NSE,1231.45,1230.75,1230.75,CIPLA,5252
319,2023-09-13 14:33:00,1230.45,NSE,1230.9,1230.25,1230.85,CIPLA,3419
320,2023-09-13 14:34:00,1230.05,NSE,1230.3,1230.0,1230.2,CIPLA,1008
321,2023-09-13 14:35:00,1229.3,NSE,1229.85,1229.25,1229.85,CIPLA,2358
322,2023-09-13 14:36:00,1229.75,NSE,1230.15,1229.0,1229.3,CIPLA,1650
323,2023-09-13 14:37:00,1230.65,NSE,1230.8,1229.55,1229.75,CIPLA,1921
324,2023-09-13 14:38:00,1230.7,NSE,1231.0,1230.25,1230.65,CIPLA,7457
325,2023-09-13 14:39:00,1230.55,NSE,1230.95,1230.5,1230.7,CIPLA,1336
326,2023-09-13 14:40:00,1231.0,NSE,1231.0,1230.45,1230.55,CIPLA,3403
327,2023-09-13 14:41:00,1230.55,NSE,1231.55,1230.45,1231.0,CIPLA,12174
328,2023-09-13 14:42:00,1230.55,NSE,1230.75,1230.5,1230.5,CIPLA,1271
329,2023-09-13 14:43:00,1230.5,NSE,1230.6,1230.5,1230.5,CIPLA,2854
330,2023-09-13 14:44:00,1229.9,NSE,1230.55,1229.25,1230.5,CIPLA,4543
331,2023-09-13 14:45:00,1229.55,NSE,1230.15,1229.1,1229.65,CIPLA,1440
332,2023-09-13 14:46:00,1229.4,NSE,1229.65,1229.4,1229.55,CIPLA,1509
333,2023-09-13 14:47:00,1229.65,NSE,1229.7,1229.05,1229.4,CIPLA,3700
334,2023-09-13 14:48:00,1229.55,NSE,1230.0,1229.5,1229.65,CIPLA,3279
335,2023-09-13 14:49:00,1229.5,NSE,1229.75,1229.5,1229.5,CIPLA,3763
336,2023-09-13 14:50:00,1229.4,NSE,1229.9,1228.6,1229.55,CIPLA,5090
337,2023-09-13 14:51:00,1229.95,NSE,1230.0,1229.0,1229.3,CIPLA,4949
338,2023-09-13 14:52:00,1230.0,NSE,1230.2,1229.5,1229.7,CIPLA,4134
339,2023-09-13 14:53:00,1229.85,NSE,1230.15,1229.6,1230.15,CIPLA,4212
340,2023-09-13 14:54:00,1229.55,NSE,1229.75,1229.5,1229.65,CIPLA,3589
341,2023-09-13 14:55:00,1229.5,NSE,1230.0,1229.5,1229.5,CIPLA,4283
342,2023-09-13 14:56:00,1229.5,NSE,1230.4,1229.5,1229.5,CIPLA,5019
343,2023-09-13 14:57:00,1229.2,NSE,1229.75,1229.0,1229.6,CIPLA,9365
344,2023-09-13 14:58:00,1229.55,NSE,1229.8,1229.0,1229.1,CIPLA,4980
345,2023-09-13 14:59:00,1229.55,NSE,1229.55,1229.5,1229.5,CIPLA,5921
346,2023-09-13 15:00:00,1230.55,NSE,1230.75,1229.4,1229.55,CIPLA,6238
347,2023-09-13 15:01:00,1230.0,NSE,1230.6,1230.0,1230.6,CIPLA,7798
348,2023-09-13 15:02:00,1230.0,NSE,1230.2,1230.0,1230.05,CIPLA,4193
349,2023-09-13 15:03:00,1230.0,NSE,1230.0,1229.8,1230.0,CIPLA,6754
350,2023-09-13 15:04:00,1229.85,NSE,1230.05,1229.85,1230.0,CIPLA,3977
351,2023-09-13 15:05:00,1229.25,NSE,1229.85,1228.8,1229.85,CIPLA,6471
352,2023-09-13 15:06:00,1229.3,NSE,1230.15,1228.85,1229.25,CIPLA,4124
353,2023-09-13 15:07:00,1229.05,NSE,1229.75,1228.8,1229.35,CIPLA,5644
354,2023-09-13 15:08:00,1229.0,NSE,1229.6,1228.5,1229.05,CIPLA,4660
355,2023-09-13 15:09:00,1229.65,NSE,1229.8,1228.95,1228.95,CIPLA,7800
356,2023-09-13 15:10:00,1229.3,NSE,1230.35,1229.25,1229.7,CIPLA,4856
357,2023-09-13 15:11:00,1228.75,NSE,1229.4,1228.75,1229.3,CIPLA,8098
358,2023-09-13 15:12:00,1228.8,NSE,1228.95,1228.7,1228.75,CIPLA,6070
359,2023-09-13 15:13:00,1229.0,NSE,1229.65,1228.75,1228.8,CIPLA,15536
360,2023-09-13 15:14:00,1228.9,NSE,1229.4,1228.85,1228.95,CIPLA,9435
361,2023-09-13 15:15:00,1228.75,NSE,1228.9,1228.75,1228.9,CIPLA,4623
362,2023-09-13 15:16:00,1228.65,NSE,1228.8,1228.65,1228.8,CIPLA,2862
363,2023-09-13 15:17:00,1228.25,NSE,1228.7,1228.2,1228.7,CIPLA,5363
364,2023-09-13 15:18:00,1227.9,NSE,1228.25,1227.45,1228.25,CIPLA,23651
365,2023-09-13 15:19:00,1228.5,NSE,1228.6,1227.9,1227.9,CIPLA,2455
366,2023-09-13 15:20:00,1228.75,NSE,1229.0,1228.5,1228.5,CIPLA,8100
367,2023-09-13 15:21:00,1228.7,NSE,1228.8,1228.7,1228.75,CIPLA,9234
368,2023-09-13 15:22:00,1227.15,NSE,1228.75,1227.15,1228.75,CIPLA,9506
369,2023-09-13 15:23:00,1226.75,NSE,1226.95,1226.7,1226.85,CIPLA,13933
370,2023-09-13 15:24:00,1228.1,NSE,1228.1,1226.8,1226.8,CIPLA,11381
371,2023-09-13 15:25:00,1228.9,NSE,1229.0,1228.0,1228.7,CIPLA,10611
372,2023-09-13 15:26:00,1227.35,NSE,1229.0,1227.35,1228.9,CIPLA,3204
373,2023-09-13 15:27:00,1226.2,NSE,1227.7,1226.05,1227.2,CIPLA,5248
374,2023-09-13 15:28:00,1226.85,NSE,1227.0,1225.75,1226.1,CIPLA,12205
375,2023-09-13 15:29:00,1226.85,NSE,1228.9,1226.0,1226.85,CIPLA,3574
