,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-04-19 14:05:00,1017.3,NSE,1018.0,1016.7,1017.1,CIPLA,2778
292,2022-04-19 14:06:00,1017.2,NSE,1017.95,1017.0,1017.0,CIPLA,1859
293,2022-04-19 14:07:00,1017.9,NSE,1018.0,1016.65,1017.5,CIPLA,3319
294,2022-04-19 14:08:00,1017.55,NSE,1017.95,1017.3,1017.9,CIPLA,1119
295,2022-04-19 14:09:00,1017.75,NSE,1017.75,1017.45,1017.75,CIPLA,1011
296,2022-04-19 14:10:00,1017.9,NSE,1018.95,1017.5,1017.75,CIPLA,3069
297,2022-04-19 14:11:00,1018.5,NSE,1018.9,1017.85,1018.3,CIPLA,1664
298,2022-04-19 14:12:00,1018.4,NSE,1018.5,1017.5,1018.5,CIPLA,1795
299,2022-04-19 14:13:00,1018.3,NSE,1018.6,1017.9,1018.4,CIPLA,2750
300,2022-04-19 14:14:00,1017.0,NSE,1018.5,1017.0,1018.5,CIPLA,10914
301,2022-04-19 14:15:00,1016.75,NSE,1017.45,1016.6,1017.15,CIPLA,1555
302,2022-04-19 14:16:00,1017.2,NSE,1017.95,1016.75,1017.1,CIPLA,1533
303,2022-04-19 14:17:00,1017.3,NSE,1017.75,1017.0,1017.2,CIPLA,1013
304,2022-04-19 14:18:00,1017.35,NSE,1017.4,1016.95,1017.3,CIPLA,1419
305,2022-04-19 14:19:00,1017.45,NSE,1017.95,1017.05,1017.35,CIPLA,487
306,2022-04-19 14:20:00,1018.1,NSE,1018.75,1017.15,1017.45,CIPLA,2111
307,2022-04-19 14:21:00,1017.85,NSE,1018.55,1017.55,1018.55,CIPLA,2477
308,2022-04-19 14:22:00,1018.05,NSE,1018.1,1017.65,1017.85,CIPLA,1035
309,2022-04-19 14:23:00,1017.35,NSE,1018.3,1016.9,1018.1,CIPLA,1848
310,2022-04-19 14:24:00,1016.75,NSE,1016.95,1015.1,1016.8,CIPLA,15113
311,2022-04-19 14:25:00,1016.95,NSE,1016.95,1016.35,1016.9,CIPLA,1356
312,2022-04-19 14:26:00,1016.7,NSE,1017.35,1016.15,1016.9,CIPLA,2400
313,2022-04-19 14:27:00,1016.2,NSE,1017.35,1016.2,1016.7,CIPLA,1532
314,2022-04-19 14:28:00,1016.45,NSE,1017.05,1016.2,1016.5,CIPLA,4052
315,2022-04-19 14:29:00,1016.3,NSE,1016.95,1016.2,1016.45,CIPLA,2849
316,2022-04-19 14:30:00,1016.45,NSE,1016.9,1016.15,1016.65,CIPLA,1296
317,2022-04-19 14:31:00,1016.0,NSE,1017.0,1016.0,1016.45,CIPLA,1920
318,2022-04-19 14:32:00,1015.75,NSE,1016.3,1015.25,1016.3,CIPLA,2338
319,2022-04-19 14:33:00,1015.45,NSE,1015.75,1015.2,1015.75,CIPLA,944
320,2022-04-19 14:34:00,1015.2,NSE,1015.5,1015.0,1015.45,CIPLA,1379
321,2022-04-19 14:35:00,1015.8,NSE,1016.7,1015.0,1015.2,CIPLA,8344
322,2022-04-19 14:36:00,1016.1,NSE,1016.9,1015.3,1015.75,CIPLA,2240
323,2022-04-19 14:37:00,1018.5,NSE,1018.85,1016.05,1016.35,CIPLA,15195
324,2022-04-19 14:38:00,1017.65,NSE,1018.8,1017.65,1018.8,CIPLA,12430
325,2022-04-19 14:39:00,1017.6,NSE,1018.0,1017.45,1018.0,CIPLA,1303
326,2022-04-19 14:40:00,1018.5,NSE,1018.8,1017.6,1017.6,CIPLA,666
327,2022-04-19 14:41:00,1018.3,NSE,1018.9,1018.0,1018.5,CIPLA,834
328,2022-04-19 14:42:00,1018.2,NSE,1018.35,1017.75,1018.3,CIPLA,2547
329,2022-04-19 14:43:00,1017.85,NSE,1018.2,1017.5,1018.2,CIPLA,518
330,2022-04-19 14:44:00,1017.8,NSE,1018.45,1017.6,1017.9,CIPLA,1855
331,2022-04-19 14:45:00,1017.7,NSE,1017.8,1016.5,1017.8,CIPLA,3654
332,2022-04-19 14:46:00,1016.55,NSE,1017.8,1016.5,1017.7,CIPLA,1820
333,2022-04-19 14:47:00,1016.85,NSE,1017.0,1016.25,1016.55,CIPLA,1899
334,2022-04-19 14:48:00,1017.05,NSE,1017.85,1016.85,1016.85,CIPLA,5775
335,2022-04-19 14:49:00,1016.6,NSE,1017.25,1016.3,1017.1,CIPLA,1371
336,2022-04-19 14:50:00,1016.15,NSE,1017.5,1016.15,1016.6,CIPLA,1227
337,2022-04-19 14:51:00,1016.8,NSE,1017.75,1016.15,1016.25,CIPLA,3204
338,2022-04-19 14:52:00,1016.95,NSE,1017.6,1016.8,1016.8,CIPLA,701
339,2022-04-19 14:53:00,1017.3,NSE,1017.85,1016.95,1016.95,CIPLA,9699
340,2022-04-19 14:54:00,1016.95,NSE,1017.75,1016.95,1017.7,CIPLA,7948
341,2022-04-19 14:55:00,1015.75,NSE,1017.05,1015.5,1017.05,CIPLA,4767
342,2022-04-19 14:56:00,1015.55,NSE,1017.4,1015.3,1016.05,CIPLA,6457
343,2022-04-19 14:57:00,1014.3,NSE,1015.55,1014.3,1015.55,CIPLA,4566
344,2022-04-19 14:58:00,1014.2,NSE,1015.55,1013.8,1014.55,CIPLA,4216
345,2022-04-19 14:59:00,1014.65,NSE,1015.45,1013.7,1014.2,CIPLA,7145
346,2022-04-19 15:00:00,1011.1,NSE,1015.15,1011.0,1015.15,CIPLA,17378
347,2022-04-19 15:01:00,1008.8,NSE,1012.0,1008.55,1011.5,CIPLA,17283
348,2022-04-19 15:02:00,1008.3,NSE,1008.95,1008.1,1008.8,CIPLA,22458
349,2022-04-19 15:03:00,1007.95,NSE,1009.7,1007.55,1008.3,CIPLA,17991
350,2022-04-19 15:04:00,1006.45,NSE,1007.95,1006.35,1007.95,CIPLA,20606
351,2022-04-19 15:05:00,1006.5,NSE,1008.0,1006.05,1006.15,CIPLA,16520
352,2022-04-19 15:06:00,1006.3,NSE,1007.1,1006.05,1006.65,CIPLA,6251
353,2022-04-19 15:07:00,1004.6,NSE,1006.3,1004.35,1006.25,CIPLA,15153
354,2022-04-19 15:08:00,1002.45,NSE,1004.95,1001.0,1004.85,CIPLA,23399
355,2022-04-19 15:09:00,1005.4,NSE,1006.0,1002.0,1002.0,CIPLA,18557
356,2022-04-19 15:10:00,1007.55,NSE,1007.95,1005.4,1005.4,CIPLA,12842
357,2022-04-19 15:11:00,1005.55,NSE,1007.55,1005.55,1007.55,CIPLA,17063
358,2022-04-19 15:12:00,1005.15,NSE,1005.8,1005.0,1005.55,CIPLA,3422
359,2022-04-19 15:13:00,1004.65,NSE,1005.3,1003.85,1005.15,CIPLA,12005
360,2022-04-19 15:14:00,1003.45,NSE,1004.6,1003.3,1004.25,CIPLA,11465
361,2022-04-19 15:15:00,1006.25,NSE,1006.25,1003.4,1003.45,CIPLA,14851
362,2022-04-19 15:16:00,1004.5,NSE,1006.25,1004.3,1005.95,CIPLA,8607
363,2022-04-19 15:17:00,1004.15,NSE,1005.15,1004.05,1004.5,CIPLA,7977
364,2022-04-19 15:18:00,1003.0,NSE,1004.25,1002.05,1004.15,CIPLA,17655
365,2022-04-19 15:19:00,1002.45,NSE,1003.1,1002.15,1003.0,CIPLA,8128
366,2022-04-19 15:20:00,999.15,NSE,1002.45,998.5,1002.45,CIPLA,28010
367,2022-04-19 15:21:00,992.5,NSE,998.65,992.5,997.5,CIPLA,32986
368,2022-04-19 15:22:00,988.3,NSE,992.95,987.35,992.95,CIPLA,17154
369,2022-04-19 15:23:00,980.45,NSE,987.95,980.35,987.3,CIPLA,16317
370,2022-04-19 15:24:00,986.1,NSE,986.95,981.55,981.55,CIPLA,32959
371,2022-04-19 15:25:00,989.0,NSE,989.25,986.0,986.0,CIPLA,18317
372,2022-04-19 15:26:00,990.45,NSE,992.85,989.0,989.0,CIPLA,9367
373,2022-04-19 15:27:00,992.5,NSE,992.9,990.45,990.45,CIPLA,10431
374,2022-04-19 15:28:00,986.25,NSE,992.3,986.25,992.0,CIPLA,10329
375,2022-04-19 15:29:00,988.75,NSE,989.0,985.55,985.55,CIPLA,6514
