,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-14 14:05:00,1489.6,NSE,1490.15,1489.05,1489.1,CIPLA,8153
292,2024-03-14 14:06:00,1487.85,NSE,1489.6,1487.1,1489.6,CIPLA,5623
293,2024-03-14 14:07:00,1487.9,NSE,1488.3,1487.1,1487.85,CIPLA,2909
294,2024-03-14 14:08:00,1487.45,NSE,1487.9,1486.5,1487.9,CIPLA,3219
295,2024-03-14 14:09:00,1487.0,NSE,1487.7,1486.95,1487.5,CIPLA,2081
296,2024-03-14 14:10:00,1487.1,NSE,1487.55,1486.65,1487.55,CIPLA,1983
297,2024-03-14 14:11:00,1489.5,NSE,1489.7,1487.1,1487.4,CIPLA,2280
298,2024-03-14 14:12:00,1489.6,NSE,1489.85,1488.4,1488.9,CIPLA,3953
299,2024-03-14 14:13:00,1489.8,NSE,1489.8,1489.0,1489.6,CIPLA,2908
300,2024-03-14 14:14:00,1490.0,NSE,1491.3,1489.65,1489.65,CIPLA,5274
301,2024-03-14 14:15:00,1490.45,NSE,1491.45,1489.8,1490.25,CIPLA,3796
302,2024-03-14 14:16:00,1490.75,NSE,1491.35,1490.05,1490.45,CIPLA,4794
303,2024-03-14 14:17:00,1491.35,NSE,1492.0,1490.45,1490.75,CIPLA,4164
304,2024-03-14 14:18:00,1491.75,NSE,1492.25,1491.35,1491.35,CIPLA,3345
305,2024-03-14 14:19:00,1491.6,NSE,1492.0,1490.3,1492.0,CIPLA,4167
306,2024-03-14 14:20:00,1490.9,NSE,1491.7,1490.5,1491.25,CIPLA,3799
307,2024-03-14 14:21:00,1490.8,NSE,1491.0,1490.4,1490.95,CIPLA,2973
308,2024-03-14 14:22:00,1490.9,NSE,1491.2,1490.6,1490.6,CIPLA,5069
309,2024-03-14 14:23:00,1491.6,NSE,1491.85,1490.6,1490.85,CIPLA,3423
310,2024-03-14 14:24:00,1492.05,NSE,1493.0,1491.7,1492.25,CIPLA,3904
311,2024-03-14 14:25:00,1492.5,NSE,1492.8,1490.6,1490.6,CIPLA,3371
312,2024-03-14 14:26:00,1493.05,NSE,1493.2,1492.3,1492.7,CIPLA,1708
313,2024-03-14 14:27:00,1492.1,NSE,1493.2,1492.1,1493.05,CIPLA,6052
314,2024-03-14 14:28:00,1492.35,NSE,1492.7,1491.6,1492.0,CIPLA,1813
315,2024-03-14 14:29:00,1492.55,NSE,1492.75,1492.05,1492.6,CIPLA,1896
316,2024-03-14 14:30:00,1493.9,NSE,1493.9,1492.45,1492.55,CIPLA,8857
317,2024-03-14 14:31:00,1492.1,NSE,1493.8,1492.05,1493.8,CIPLA,2903
318,2024-03-14 14:32:00,1492.8,NSE,1492.8,1492.05,1492.1,CIPLA,4546
319,2024-03-14 14:33:00,1493.85,NSE,1493.85,1493.0,1493.0,CIPLA,2028
320,2024-03-14 14:34:00,1494.2,NSE,1495.0,1493.45,1493.9,CIPLA,9504
321,2024-03-14 14:35:00,1493.7,NSE,1494.55,1493.5,1494.55,CIPLA,3537
322,2024-03-14 14:36:00,1494.0,NSE,1494.0,1493.25,1493.95,CIPLA,1870
323,2024-03-14 14:37:00,1494.05,NSE,1494.5,1494.0,1494.0,CIPLA,3136
324,2024-03-14 14:38:00,1493.05,NSE,1494.4,1492.7,1494.4,CIPLA,4743
325,2024-03-14 14:39:00,1492.0,NSE,1493.7,1490.65,1492.7,CIPLA,3401
326,2024-03-14 14:40:00,1492.75,NSE,1492.95,1491.75,1492.0,CIPLA,1665
327,2024-03-14 14:41:00,1492.45,NSE,1492.75,1491.9,1492.55,CIPLA,3358
328,2024-03-14 14:42:00,1492.6,NSE,1492.85,1491.5,1491.5,CIPLA,2866
329,2024-03-14 14:43:00,1492.85,NSE,1492.95,1492.35,1492.6,CIPLA,2289
330,2024-03-14 14:44:00,1491.25,NSE,1492.5,1491.0,1492.5,CIPLA,3038
331,2024-03-14 14:45:00,1492.25,NSE,1492.45,1491.4,1491.7,CIPLA,1789
332,2024-03-14 14:46:00,1492.45,NSE,1492.8,1492.25,1492.6,CIPLA,1985
333,2024-03-14 14:47:00,1492.4,NSE,1492.45,1492.15,1492.4,CIPLA,2234
334,2024-03-14 14:48:00,1492.15,NSE,1492.4,1492.1,1492.4,CIPLA,1839
335,2024-03-14 14:49:00,1492.85,NSE,1493.0,1492.0,1492.15,CIPLA,3465
336,2024-03-14 14:50:00,1492.65,NSE,1493.0,1492.15,1492.7,CIPLA,2141
337,2024-03-14 14:51:00,1492.45,NSE,1494.0,1492.1,1492.65,CIPLA,9151
338,2024-03-14 14:52:00,1490.65,NSE,1492.25,1490.6,1492.2,CIPLA,4876
339,2024-03-14 14:53:00,1490.7,NSE,1491.0,1490.3,1490.8,CIPLA,3081
340,2024-03-14 14:54:00,1491.3,NSE,1492.05,1490.7,1490.7,CIPLA,2511
341,2024-03-14 14:55:00,1491.75,NSE,1491.85,1491.0,1491.75,CIPLA,3634
342,2024-03-14 14:56:00,1492.05,NSE,1492.3,1491.05,1491.75,CIPLA,2115
343,2024-03-14 14:57:00,1491.05,NSE,1492.65,1490.85,1492.05,CIPLA,4426
344,2024-03-14 14:58:00,1491.25,NSE,1491.95,1490.5,1490.95,CIPLA,3016
345,2024-03-14 14:59:00,1491.6,NSE,1492.3,1491.0,1491.25,CIPLA,3216
346,2024-03-14 15:00:00,1493.6,NSE,1493.85,1491.55,1491.75,CIPLA,16944
347,2024-03-14 15:01:00,1494.3,NSE,1494.3,1492.0,1493.3,CIPLA,19706
348,2024-03-14 15:02:00,1497.5,NSE,1498.0,1493.6,1493.6,CIPLA,23888
349,2024-03-14 15:03:00,1496.85,NSE,1499.0,1496.1,1497.9,CIPLA,22832
350,2024-03-14 15:04:00,1498.5,NSE,1498.65,1496.05,1496.85,CIPLA,23851
351,2024-03-14 15:05:00,1497.35,NSE,1499.55,1497.35,1498.45,CIPLA,22164
352,2024-03-14 15:06:00,1498.15,NSE,1498.15,1495.05,1497.1,CIPLA,19738
353,2024-03-14 15:07:00,1496.35,NSE,1498.6,1495.65,1498.05,CIPLA,19359
354,2024-03-14 15:08:00,1493.7,NSE,1496.7,1493.05,1496.5,CIPLA,17950
355,2024-03-14 15:09:00,1495.95,NSE,1497.45,1493.95,1493.95,CIPLA,21640
356,2024-03-14 15:10:00,1495.25,NSE,1496.8,1495.25,1496.0,CIPLA,11616
357,2024-03-14 15:11:00,1493.25,NSE,1496.7,1493.05,1495.3,CIPLA,23655
358,2024-03-14 15:12:00,1494.6,NSE,1495.6,1493.25,1493.25,CIPLA,18139
359,2024-03-14 15:13:00,1495.05,NSE,1496.6,1494.5,1494.55,CIPLA,13215
360,2024-03-14 15:14:00,1494.5,NSE,1496.25,1494.5,1495.0,CIPLA,16712
361,2024-03-14 15:15:00,1495.5,NSE,1495.9,1494.5,1494.75,CIPLA,17701
362,2024-03-14 15:16:00,1495.6,NSE,1497.3,1495.5,1495.5,CIPLA,16338
363,2024-03-14 15:17:00,1496.25,NSE,1496.65,1495.8,1495.85,CIPLA,10806
364,2024-03-14 15:18:00,1495.55,NSE,1496.3,1495.5,1496.3,CIPLA,17081
365,2024-03-14 15:19:00,1495.55,NSE,1495.65,1495.5,1495.6,CIPLA,8927
366,2024-03-14 15:20:00,1497.25,NSE,1497.25,1495.55,1495.65,CIPLA,9803
367,2024-03-14 15:21:00,1495.65,NSE,1497.65,1495.65,1497.3,CIPLA,17382
368,2024-03-14 15:22:00,1496.8,NSE,1496.8,1495.65,1495.7,CIPLA,8975
369,2024-03-14 15:23:00,1498.35,NSE,1498.35,1496.85,1496.85,CIPLA,22283
370,2024-03-14 15:24:00,1500.15,NSE,1500.15,1499.0,1499.0,CIPLA,48752
371,2024-03-14 15:25:00,1499.9,NSE,1500.4,1498.9,1500.15,CIPLA,9571
372,2024-03-14 15:26:00,1497.95,NSE,1500.5,1497.95,1499.95,CIPLA,12747
373,2024-03-14 15:27:00,1498.95,NSE,1499.95,1497.1,1497.85,CIPLA,10104
374,2024-03-14 15:28:00,1500.0,NSE,1501.3,1497.5,1498.95,CIPLA,7654
375,2024-03-14 15:29:00,1500.0,NSE,1501.0,1499.3,1500.0,CIPLA,3253
