,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-12 14:31:00,570.0,NSE,570.0,569.4,569.55,CIPLA,31985
317,2020-05-12 14:32:00,570.75,NSE,570.85,569.95,570.0,CIPLA,20623
318,2020-05-12 14:33:00,570.95,NSE,571.3,570.55,570.7,CIPLA,26865
319,2020-05-12 14:34:00,570.65,NSE,571.1,570.65,571.1,CIPLA,18549
320,2020-05-12 14:35:00,571.0,NSE,571.1,570.1,570.4,CIPLA,27984
321,2020-05-12 14:36:00,571.65,NSE,571.75,570.75,571.15,CIPLA,25557
322,2020-05-12 14:37:00,571.4,NSE,572.0,571.15,571.6,CIPLA,28193
323,2020-05-12 14:38:00,570.55,NSE,571.35,570.35,571.3,CIPLA,30002
324,2020-05-12 14:39:00,571.0,NSE,571.6,570.75,570.85,CIPLA,32384
325,2020-05-12 14:40:00,570.2,NSE,571.35,570.2,571.0,CIPLA,24267
326,2020-05-12 14:41:00,571.0,NSE,571.05,569.85,570.2,CIPLA,79371
327,2020-05-12 14:42:00,570.75,NSE,571.2,570.55,571.0,CIPLA,33722
328,2020-05-12 14:43:00,570.95,NSE,571.3,570.65,571.05,CIPLA,15973
329,2020-05-12 14:44:00,570.85,NSE,571.45,570.5,571.0,CIPLA,20493
330,2020-05-12 14:45:00,570.75,NSE,571.15,570.65,570.85,CIPLA,14635
331,2020-05-12 14:46:00,571.35,NSE,571.4,570.75,570.8,CIPLA,26891
332,2020-05-12 14:47:00,570.8,NSE,571.4,570.8,571.4,CIPLA,15486
333,2020-05-12 14:48:00,570.2,NSE,570.85,570.2,570.8,CIPLA,17678
334,2020-05-12 14:49:00,569.8,NSE,570.85,569.8,570.1,CIPLA,34881
335,2020-05-12 14:50:00,570.0,NSE,570.4,569.25,569.75,CIPLA,35444
336,2020-05-12 14:51:00,570.7,NSE,570.8,569.95,570.0,CIPLA,17250
337,2020-05-12 14:52:00,570.45,NSE,570.9,570.4,570.6,CIPLA,17574
338,2020-05-12 14:53:00,570.1,NSE,570.7,570.1,570.5,CIPLA,18868
339,2020-05-12 14:54:00,570.15,NSE,570.85,570.05,570.1,CIPLA,15670
340,2020-05-12 14:55:00,570.05,NSE,570.5,570.0,570.1,CIPLA,22218
341,2020-05-12 14:56:00,570.4,NSE,570.6,570.0,570.05,CIPLA,29321
342,2020-05-12 14:57:00,570.8,NSE,570.9,570.25,570.35,CIPLA,16436
343,2020-05-12 14:58:00,570.65,NSE,571.2,570.5,570.9,CIPLA,43940
344,2020-05-12 14:59:00,570.8,NSE,571.3,570.55,570.65,CIPLA,30631
345,2020-05-12 15:00:00,571.1,NSE,571.4,570.8,570.95,CIPLA,57246
346,2020-05-12 15:01:00,570.0,NSE,570.9,570.0,570.9,CIPLA,47679
347,2020-05-12 15:02:00,569.95,NSE,571.0,569.8,570.05,CIPLA,29632
348,2020-05-12 15:03:00,570.2,NSE,570.3,569.8,569.85,CIPLA,28975
349,2020-05-12 15:04:00,570.0,NSE,570.35,569.8,570.2,CIPLA,22662
350,2020-05-12 15:05:00,570.0,NSE,570.0,569.65,569.85,CIPLA,26726
351,2020-05-12 15:06:00,569.95,NSE,570.0,569.8,570.0,CIPLA,19325
352,2020-05-12 15:07:00,570.0,NSE,570.0,569.75,570.0,CIPLA,17067
353,2020-05-12 15:08:00,569.05,NSE,570.0,569.05,570.0,CIPLA,84869
354,2020-05-12 15:09:00,568.55,NSE,569.2,568.5,569.05,CIPLA,35786
355,2020-05-12 15:10:00,568.8,NSE,569.0,568.5,568.7,CIPLA,25277
356,2020-05-12 15:11:00,569.75,NSE,570.2,568.95,569.0,CIPLA,121373
357,2020-05-12 15:12:00,569.85,NSE,570.0,569.7,569.85,CIPLA,13999
358,2020-05-12 15:13:00,569.95,NSE,570.0,569.5,569.85,CIPLA,33526
359,2020-05-12 15:14:00,569.95,NSE,570.15,569.85,569.95,CIPLA,51453
360,2020-05-12 15:15:00,569.95,NSE,570.15,569.85,570.0,CIPLA,41947
361,2020-05-12 15:16:00,569.55,NSE,570.0,569.55,570.0,CIPLA,60892
362,2020-05-12 15:17:00,569.95,NSE,570.0,569.7,569.7,CIPLA,62999
363,2020-05-12 15:18:00,569.85,NSE,570.3,569.75,570.05,CIPLA,42365
364,2020-05-12 15:19:00,569.9,NSE,570.0,569.85,569.95,CIPLA,41386
365,2020-05-12 15:20:00,569.95,NSE,570.45,569.9,569.9,CIPLA,68583
366,2020-05-12 15:21:00,569.95,NSE,570.9,569.8,570.05,CIPLA,85388
367,2020-05-12 15:22:00,571.5,NSE,571.55,569.95,570.0,CIPLA,31767
368,2020-05-12 15:23:00,572.0,NSE,572.0,571.5,571.6,CIPLA,27359
369,2020-05-12 15:24:00,571.0,NSE,572.0,570.7,572.0,CIPLA,34645
370,2020-05-12 15:25:00,570.9,NSE,571.5,570.6,571.0,CIPLA,71839
371,2020-05-12 15:26:00,570.95,NSE,571.0,570.35,570.9,CIPLA,26631
372,2020-05-12 15:27:00,570.65,NSE,570.95,570.3,570.55,CIPLA,29058
373,2020-05-12 15:28:00,570.1,NSE,570.9,570.0,570.9,CIPLA,45088
374,2020-05-12 15:29:00,570.5,NSE,570.6,569.7,570.5,CIPLA,26419
