,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-26 14:31:00,634.25,NSE,634.35,633.55,633.95,CIPLA,13664
317,2020-06-26 14:32:00,634.25,NSE,634.4,633.9,634.3,CIPLA,5543
318,2020-06-26 14:33:00,634.1,NSE,634.2,633.55,634.2,CIPLA,7945
319,2020-06-26 14:34:00,633.7,NSE,634.1,633.6,634.1,CIPLA,6157
320,2020-06-26 14:35:00,633.95,NSE,633.95,633.1,633.55,CIPLA,15534
321,2020-06-26 14:36:00,634.05,NSE,634.1,633.55,633.95,CIPLA,9708
322,2020-06-26 14:37:00,634.15,NSE,634.25,633.8,634.1,CIPLA,8795
323,2020-06-26 14:38:00,634.1,NSE,634.2,633.8,634.2,CIPLA,4723
324,2020-06-26 14:39:00,634.0,NSE,634.2,633.7,634.15,CIPLA,3120
325,2020-06-26 14:40:00,633.95,NSE,634.15,633.55,634.0,CIPLA,9647
326,2020-06-26 14:41:00,633.6,NSE,634.0,633.6,633.95,CIPLA,5498
327,2020-06-26 14:42:00,633.5,NSE,633.85,633.35,633.85,CIPLA,2833
328,2020-06-26 14:43:00,633.7,NSE,633.7,633.35,633.5,CIPLA,4263
329,2020-06-26 14:44:00,633.75,NSE,633.8,633.45,633.7,CIPLA,5881
330,2020-06-26 14:45:00,633.9,NSE,634.0,633.5,633.6,CIPLA,4745
331,2020-06-26 14:46:00,634.5,NSE,634.5,633.85,633.9,CIPLA,11989
332,2020-06-26 14:47:00,634.95,NSE,635.0,634.45,634.5,CIPLA,28372
333,2020-06-26 14:48:00,635.0,NSE,635.0,634.7,634.9,CIPLA,5990
334,2020-06-26 14:49:00,634.85,NSE,635.0,634.7,634.8,CIPLA,6828
335,2020-06-26 14:50:00,634.4,NSE,634.9,634.35,634.9,CIPLA,6609
336,2020-06-26 14:51:00,634.45,NSE,634.9,634.4,634.45,CIPLA,6905
337,2020-06-26 14:52:00,634.3,NSE,634.7,634.1,634.7,CIPLA,5343
338,2020-06-26 14:53:00,634.25,NSE,634.3,634.1,634.3,CIPLA,3343
339,2020-06-26 14:54:00,634.1,NSE,634.25,634.0,634.25,CIPLA,5718
340,2020-06-26 14:55:00,634.2,NSE,634.25,634.0,634.2,CIPLA,6172
341,2020-06-26 14:56:00,633.85,NSE,634.2,633.75,634.2,CIPLA,4731
342,2020-06-26 14:57:00,633.75,NSE,633.9,633.35,633.75,CIPLA,13146
343,2020-06-26 14:58:00,633.6,NSE,633.85,633.6,633.8,CIPLA,7299
344,2020-06-26 14:59:00,633.8,NSE,633.9,633.5,633.7,CIPLA,8678
345,2020-06-26 15:00:00,634.85,NSE,634.95,633.6,633.85,CIPLA,17638
346,2020-06-26 15:01:00,634.7,NSE,634.8,634.35,634.55,CIPLA,5440
347,2020-06-26 15:02:00,634.5,NSE,634.7,634.35,634.65,CIPLA,8810
348,2020-06-26 15:03:00,634.45,NSE,634.7,634.45,634.55,CIPLA,6631
349,2020-06-26 15:04:00,634.5,NSE,634.65,634.15,634.25,CIPLA,11860
350,2020-06-26 15:05:00,634.55,NSE,634.55,634.4,634.55,CIPLA,6004
351,2020-06-26 15:06:00,634.45,NSE,634.6,634.1,634.55,CIPLA,9884
352,2020-06-26 15:07:00,634.4,NSE,634.5,634.3,634.45,CIPLA,7131
353,2020-06-26 15:08:00,634.4,NSE,634.4,634.2,634.4,CIPLA,8625
354,2020-06-26 15:09:00,634.25,NSE,634.4,634.2,634.4,CIPLA,7677
355,2020-06-26 15:10:00,634.1,NSE,634.5,634.1,634.25,CIPLA,25437
356,2020-06-26 15:11:00,634.6,NSE,634.8,634.1,634.4,CIPLA,29637
357,2020-06-26 15:12:00,634.65,NSE,634.75,634.2,634.65,CIPLA,18278
358,2020-06-26 15:13:00,634.15,NSE,634.65,634.15,634.6,CIPLA,11246
359,2020-06-26 15:14:00,634.9,NSE,635.0,634.2,634.2,CIPLA,23810
360,2020-06-26 15:15:00,634.9,NSE,634.9,634.5,634.9,CIPLA,17039
361,2020-06-26 15:16:00,634.85,NSE,634.95,634.4,634.9,CIPLA,27695
362,2020-06-26 15:17:00,634.85,NSE,635.0,634.6,634.9,CIPLA,31763
363,2020-06-26 15:18:00,635.55,NSE,635.8,634.8,634.95,CIPLA,32555
364,2020-06-26 15:19:00,635.5,NSE,635.9,635.25,635.65,CIPLA,19637
365,2020-06-26 15:20:00,635.65,NSE,635.9,635.15,635.65,CIPLA,38152
366,2020-06-26 15:21:00,634.65,NSE,636.0,634.3,635.7,CIPLA,80471
367,2020-06-26 15:22:00,634.65,NSE,634.8,634.15,634.6,CIPLA,18780
368,2020-06-26 15:23:00,634.5,NSE,634.9,634.25,634.6,CIPLA,11727
369,2020-06-26 15:24:00,634.7,NSE,634.95,634.4,634.4,CIPLA,8811
370,2020-06-26 15:25:00,635.3,NSE,635.3,634.75,634.9,CIPLA,17586
371,2020-06-26 15:26:00,635.35,NSE,635.45,635.2,635.3,CIPLA,18352
372,2020-06-26 15:27:00,635.1,NSE,635.8,635.0,635.4,CIPLA,18857
373,2020-06-26 15:28:00,634.95,NSE,635.45,634.35,635.25,CIPLA,15007
374,2020-06-26 15:29:00,635.0,NSE,635.2,634.4,634.9,CIPLA,15687
