datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 14:47:00,611.95,NSE,612.0,611.4,611.65,CIPLA,29462
2020-04-27 14:48:00,612.4,NSE,612.6,611.95,611.95,CIPLA,14131
2020-04-27 14:49:00,612.35,NSE,612.5,612.15,612.45,CIPLA,21061
2020-04-27 14:50:00,611.8,NSE,612.5,611.75,612.5,CIPLA,19138
2020-04-27 14:51:00,611.4,NSE,611.95,611.0,611.8,CIPLA,28427
2020-04-27 14:52:00,611.7,NSE,612.0,611.3,611.7,CIPLA,10537
2020-04-27 14:53:00,611.8,NSE,612.0,611.7,611.9,CIPLA,7143
2020-04-27 14:54:00,612.4,NSE,612.5,611.85,611.95,CIPLA,20616
2020-04-27 14:55:00,612.3,NSE,612.45,612.25,612.45,CIPLA,7058
2020-04-27 14:56:00,612.75,NSE,612.9,612.35,612.45,CIPLA,19232
2020-04-27 14:57:00,612.7,NSE,612.8,612.55,612.75,CIPLA,6986
2020-04-27 14:58:00,612.55,NSE,612.7,612.3,612.6,CIPLA,9656
2020-04-27 14:59:00,612.15,NSE,612.55,612.05,612.55,CIPLA,8688
2020-04-27 15:00:00,611.65,NSE,612.5,611.6,612.2,CIPLA,21894
2020-04-27 15:01:00,611.3,NSE,611.85,611.25,611.85,CIPLA,23253
2020-04-27 15:02:00,611.3,NSE,611.35,611.0,611.3,CIPLA,24655
2020-04-27 15:03:00,610.8,NSE,611.3,610.75,610.85,CIPLA,25890
2020-04-27 15:04:00,610.9,NSE,611.35,610.75,610.85,CIPLA,44210
2020-04-27 15:05:00,610.75,NSE,611.25,610.75,611.25,CIPLA,17405
2020-04-27 15:06:00,610.8,NSE,611.0,610.7,610.95,CIPLA,12520
2020-04-27 15:07:00,610.85,NSE,611.0,610.75,611.0,CIPLA,12300
2020-04-27 15:08:00,610.95,NSE,610.95,610.8,610.85,CIPLA,25501
2020-04-27 15:09:00,610.8,NSE,610.95,610.8,610.9,CIPLA,25012
2020-04-27 15:10:00,610.5,NSE,610.85,610.5,610.8,CIPLA,35586
2020-04-27 15:11:00,606.7,NSE,610.55,606.7,610.55,CIPLA,184795
2020-04-27 15:12:00,608.25,NSE,608.65,606.6,606.65,CIPLA,77224
2020-04-27 15:13:00,607.0,NSE,608.4,606.75,608.4,CIPLA,48947
2020-04-27 15:14:00,606.25,NSE,607.0,605.35,607.0,CIPLA,51265
2020-04-27 15:15:00,606.55,NSE,606.6,605.6,606.3,CIPLA,40769
2020-04-27 15:16:00,605.95,NSE,607.4,605.5,606.55,CIPLA,97344
2020-04-27 15:17:00,606.05,NSE,606.6,605.0,606.25,CIPLA,88706
2020-04-27 15:18:00,608.0,NSE,608.0,606.0,606.4,CIPLA,37988
2020-04-27 15:19:00,607.95,NSE,608.7,607.55,607.75,CIPLA,41638
2020-04-27 15:20:00,608.8,NSE,608.9,607.8,607.95,CIPLA,64736
2020-04-27 15:21:00,608.3,NSE,609.2,607.0,608.65,CIPLA,41937
2020-04-27 15:22:00,609.3,NSE,609.9,608.05,608.3,CIPLA,36216
2020-04-27 15:23:00,610.4,NSE,610.4,609.3,609.3,CIPLA,17369
2020-04-27 15:24:00,610.65,NSE,610.65,610.15,610.4,CIPLA,13874
2020-04-27 15:25:00,611.0,NSE,611.0,610.45,610.65,CIPLA,12496
2020-04-27 15:26:00,608.75,NSE,612.9,607.5,610.8,CIPLA,132076
2020-04-27 15:27:00,607.85,NSE,609.7,607.65,609.7,CIPLA,29345
2020-04-27 15:28:00,609.0,NSE,609.0,607.85,608.0,CIPLA,20112
2020-04-27 15:29:00,611.0,NSE,611.0,609.0,609.85,CIPLA,19820
