,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-29 14:31:00,880.25,NSE,882.2,880.2,882.2,CIPLA,9559
317,2021-07-29 14:32:00,880.35,NSE,881.3,880.1,880.15,CIPLA,8391
318,2021-07-29 14:33:00,883.2,NSE,883.3,880.1,880.35,CIPLA,26438
319,2021-07-29 14:34:00,886.05,NSE,886.05,882.5,883.15,CIPLA,28391
320,2021-07-29 14:35:00,889.6,NSE,890.0,885.5,886.05,CIPLA,36189
321,2021-07-29 14:36:00,889.6,NSE,889.95,887.0,889.7,CIPLA,16730
322,2021-07-29 14:37:00,890.75,NSE,890.9,888.6,889.55,CIPLA,31857
323,2021-07-29 14:38:00,887.85,NSE,890.7,887.55,889.8,CIPLA,34062
324,2021-07-29 14:39:00,887.75,NSE,888.55,886.25,887.7,CIPLA,15320
325,2021-07-29 14:40:00,887.0,NSE,888.0,885.95,887.75,CIPLA,20430
326,2021-07-29 14:41:00,888.0,NSE,888.2,886.65,887.0,CIPLA,10892
327,2021-07-29 14:42:00,886.6,NSE,888.0,886.3,888.0,CIPLA,4695
328,2021-07-29 14:43:00,886.95,NSE,887.85,886.3,886.65,CIPLA,7361
329,2021-07-29 14:44:00,888.6,NSE,888.8,886.9,886.95,CIPLA,15397
330,2021-07-29 14:45:00,888.2,NSE,888.9,886.75,888.6,CIPLA,8855
331,2021-07-29 14:46:00,888.5,NSE,888.95,887.6,888.15,CIPLA,16357
332,2021-07-29 14:47:00,887.7,NSE,888.9,887.55,888.5,CIPLA,13916
333,2021-07-29 14:48:00,887.15,NSE,888.0,887.15,887.6,CIPLA,14728
334,2021-07-29 14:49:00,887.3,NSE,887.5,886.95,887.5,CIPLA,12260
335,2021-07-29 14:50:00,887.15,NSE,887.65,887.0,887.5,CIPLA,8171
336,2021-07-29 14:51:00,886.5,NSE,887.2,886.45,887.2,CIPLA,9281
337,2021-07-29 14:52:00,887.55,NSE,887.95,886.5,886.5,CIPLA,14223
338,2021-07-29 14:53:00,886.65,NSE,888.0,886.1,887.6,CIPLA,9678
339,2021-07-29 14:54:00,886.3,NSE,886.7,885.7,886.7,CIPLA,13413
340,2021-07-29 14:55:00,886.3,NSE,886.95,885.75,886.45,CIPLA,13876
341,2021-07-29 14:56:00,885.4,NSE,886.25,885.25,886.25,CIPLA,8650
342,2021-07-29 14:57:00,886.0,NSE,886.45,885.35,885.4,CIPLA,14726
343,2021-07-29 14:58:00,885.75,NSE,886.2,885.6,886.05,CIPLA,6808
344,2021-07-29 14:59:00,885.95,NSE,886.2,885.65,885.75,CIPLA,10502
345,2021-07-29 15:00:00,886.8,NSE,887.95,885.95,885.95,CIPLA,30016
346,2021-07-29 15:01:00,885.7,NSE,886.8,885.7,886.8,CIPLA,15340
347,2021-07-29 15:02:00,885.35,NSE,885.9,885.3,885.75,CIPLA,13836
348,2021-07-29 15:03:00,884.15,NSE,885.6,883.65,885.6,CIPLA,20836
349,2021-07-29 15:04:00,884.15,NSE,884.55,883.5,884.15,CIPLA,29120
350,2021-07-29 15:05:00,883.6,NSE,884.45,883.6,884.05,CIPLA,20134
351,2021-07-29 15:06:00,882.95,NSE,883.9,882.95,883.65,CIPLA,14527
352,2021-07-29 15:07:00,882.75,NSE,883.5,882.5,883.05,CIPLA,24898
353,2021-07-29 15:08:00,884.5,NSE,884.5,882.7,882.75,CIPLA,22029
354,2021-07-29 15:09:00,883.0,NSE,884.85,882.65,884.85,CIPLA,23683
355,2021-07-29 15:10:00,883.2,NSE,883.4,883.0,883.05,CIPLA,10476
356,2021-07-29 15:11:00,882.8,NSE,883.15,882.45,883.1,CIPLA,10053
357,2021-07-29 15:12:00,882.4,NSE,882.75,882.2,882.7,CIPLA,11570
358,2021-07-29 15:13:00,883.25,NSE,883.5,882.45,882.45,CIPLA,22527
359,2021-07-29 15:14:00,882.7,NSE,883.15,882.4,883.15,CIPLA,11756
360,2021-07-29 15:15:00,883.6,NSE,883.75,882.5,882.5,CIPLA,20140
361,2021-07-29 15:16:00,882.65,NSE,883.65,882.65,883.65,CIPLA,13579
362,2021-07-29 15:17:00,882.85,NSE,883.5,882.5,882.7,CIPLA,18914
363,2021-07-29 15:18:00,883.5,NSE,883.9,882.9,882.9,CIPLA,18780
364,2021-07-29 15:19:00,882.35,NSE,883.5,882.05,883.5,CIPLA,23993
365,2021-07-29 15:20:00,882.95,NSE,882.95,882.3,882.35,CIPLA,16768
366,2021-07-29 15:21:00,882.1,NSE,883.0,881.4,882.9,CIPLA,24574
367,2021-07-29 15:22:00,882.35,NSE,882.5,882.2,882.2,CIPLA,11210
368,2021-07-29 15:23:00,882.0,NSE,882.35,881.5,882.35,CIPLA,16147
369,2021-07-29 15:24:00,881.9,NSE,882.05,881.65,881.7,CIPLA,15954
370,2021-07-29 15:25:00,880.75,NSE,881.95,880.5,881.9,CIPLA,25596
371,2021-07-29 15:26:00,880.2,NSE,880.75,880.1,880.75,CIPLA,17634
372,2021-07-29 15:27:00,881.4,NSE,881.55,879.6,880.25,CIPLA,22884
373,2021-07-29 15:28:00,881.1,NSE,882.15,880.5,880.65,CIPLA,12337
374,2021-07-29 15:29:00,881.0,NSE,881.5,880.15,881.05,CIPLA,8770
