,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-10 14:05:00,1420.0,NSE,1420.4,1420.0,1420.4,CIPLA,938
292,2024-04-10 14:06:00,1420.0,NSE,1420.2,1420.0,1420.0,CIPLA,1242
293,2024-04-10 14:07:00,1420.0,NSE,1420.2,1420.0,1420.0,CIPLA,1277
294,2024-04-10 14:08:00,1420.2,NSE,1420.2,1420.0,1420.1,CIPLA,6840
295,2024-04-10 14:09:00,1420.1,NSE,1420.2,1420.1,1420.2,CIPLA,2279
296,2024-04-10 14:10:00,1420.0,NSE,1420.65,1420.0,1420.1,CIPLA,3626
297,2024-04-10 14:11:00,1420.05,NSE,1420.05,1420.0,1420.0,CIPLA,1831
298,2024-04-10 14:12:00,1420.0,NSE,1420.2,1420.0,1420.05,CIPLA,5426
299,2024-04-10 14:13:00,1419.85,NSE,1420.0,1419.85,1420.0,CIPLA,15254
300,2024-04-10 14:14:00,1420.0,NSE,1420.0,1419.85,1419.85,CIPLA,2377
301,2024-04-10 14:15:00,1419.75,NSE,1420.0,1419.75,1419.95,CIPLA,6502
302,2024-04-10 14:16:00,1418.0,NSE,1419.75,1416.4,1419.75,CIPLA,7521
303,2024-04-10 14:17:00,1418.4,NSE,1419.05,1418.0,1418.0,CIPLA,6836
304,2024-04-10 14:18:00,1418.6,NSE,1418.95,1418.05,1418.85,CIPLA,2887
305,2024-04-10 14:19:00,1421.95,NSE,1421.95,1418.65,1418.95,CIPLA,6606
306,2024-04-10 14:20:00,1421.4,NSE,1422.1,1420.65,1421.3,CIPLA,7201
307,2024-04-10 14:21:00,1420.65,NSE,1421.95,1420.45,1421.95,CIPLA,4191
308,2024-04-10 14:22:00,1421.8,NSE,1422.0,1420.55,1420.65,CIPLA,2779
309,2024-04-10 14:23:00,1421.6,NSE,1421.9,1420.35,1421.9,CIPLA,3728
310,2024-04-10 14:24:00,1421.6,NSE,1421.95,1421.25,1421.6,CIPLA,2543
311,2024-04-10 14:25:00,1421.6,NSE,1422.0,1421.0,1421.6,CIPLA,5418
312,2024-04-10 14:26:00,1422.0,NSE,1422.55,1421.05,1421.5,CIPLA,8813
313,2024-04-10 14:27:00,1424.05,NSE,1424.95,1422.0,1422.0,CIPLA,19370
314,2024-04-10 14:28:00,1424.5,NSE,1424.75,1424.0,1424.05,CIPLA,2799
315,2024-04-10 14:29:00,1424.3,NSE,1424.85,1424.05,1424.5,CIPLA,2051
316,2024-04-10 14:30:00,1421.8,NSE,1424.9,1421.8,1424.3,CIPLA,11847
317,2024-04-10 14:31:00,1423.3,NSE,1423.95,1421.8,1421.8,CIPLA,2486
318,2024-04-10 14:32:00,1422.05,NSE,1423.8,1421.15,1423.3,CIPLA,3635
319,2024-04-10 14:33:00,1421.65,NSE,1422.05,1421.0,1422.05,CIPLA,4208
320,2024-04-10 14:34:00,1420.8,NSE,1421.4,1420.0,1421.05,CIPLA,3500
321,2024-04-10 14:35:00,1420.7,NSE,1421.0,1419.55,1420.2,CIPLA,8155
322,2024-04-10 14:36:00,1419.1,NSE,1420.5,1419.05,1420.3,CIPLA,4462
323,2024-04-10 14:37:00,1419.0,NSE,1419.65,1418.8,1419.1,CIPLA,2509
324,2024-04-10 14:38:00,1419.75,NSE,1420.6,1419.0,1419.3,CIPLA,10818
325,2024-04-10 14:39:00,1419.65,NSE,1420.2,1419.65,1419.8,CIPLA,3102
326,2024-04-10 14:40:00,1419.6,NSE,1419.85,1419.0,1419.65,CIPLA,1468
327,2024-04-10 14:41:00,1418.95,NSE,1419.85,1418.7,1419.05,CIPLA,1869
328,2024-04-10 14:42:00,1420.0,NSE,1420.0,1418.9,1418.95,CIPLA,1597
329,2024-04-10 14:43:00,1421.1,NSE,1421.25,1419.1,1420.0,CIPLA,3442
330,2024-04-10 14:44:00,1421.0,NSE,1422.05,1420.2,1420.35,CIPLA,3780
331,2024-04-10 14:45:00,1420.85,NSE,1421.5,1420.8,1421.0,CIPLA,2101
332,2024-04-10 14:46:00,1421.4,NSE,1421.6,1420.0,1420.85,CIPLA,6668
333,2024-04-10 14:47:00,1420.95,NSE,1421.4,1420.4,1421.4,CIPLA,3374
334,2024-04-10 14:48:00,1421.5,NSE,1421.75,1420.5,1420.95,CIPLA,2249
335,2024-04-10 14:49:00,1420.85,NSE,1421.55,1420.4,1421.5,CIPLA,1491
336,2024-04-10 14:50:00,1421.35,NSE,1422.0,1420.4,1420.75,CIPLA,4577
337,2024-04-10 14:51:00,1422.9,NSE,1422.95,1421.35,1422.0,CIPLA,5699
338,2024-04-10 14:52:00,1421.6,NSE,1422.95,1421.55,1422.15,CIPLA,5681
339,2024-04-10 14:53:00,1421.8,NSE,1422.45,1421.6,1421.65,CIPLA,2053
340,2024-04-10 14:54:00,1421.75,NSE,1422.85,1421.5,1422.85,CIPLA,1541
341,2024-04-10 14:55:00,1421.5,NSE,1422.25,1421.0,1422.25,CIPLA,3116
342,2024-04-10 14:56:00,1421.25,NSE,1421.85,1421.0,1421.4,CIPLA,5607
343,2024-04-10 14:57:00,1421.0,NSE,1421.6,1421.0,1421.25,CIPLA,1516
344,2024-04-10 14:58:00,1420.5,NSE,1421.1,1420.5,1421.0,CIPLA,1472
345,2024-04-10 14:59:00,1420.2,NSE,1420.8,1420.0,1420.5,CIPLA,3929
346,2024-04-10 15:00:00,1422.0,NSE,1422.0,1420.4,1420.4,CIPLA,5311
347,2024-04-10 15:01:00,1421.8,NSE,1422.0,1420.9,1422.0,CIPLA,4088
348,2024-04-10 15:02:00,1421.85,NSE,1423.0,1421.15,1421.8,CIPLA,7631
349,2024-04-10 15:03:00,1423.4,NSE,1423.4,1421.85,1421.85,CIPLA,5151
350,2024-04-10 15:04:00,1423.25,NSE,1423.45,1422.45,1423.45,CIPLA,3112
351,2024-04-10 15:05:00,1422.75,NSE,1423.5,1422.4,1423.25,CIPLA,3878
352,2024-04-10 15:06:00,1422.45,NSE,1423.35,1422.25,1423.2,CIPLA,4726
353,2024-04-10 15:07:00,1423.0,NSE,1423.0,1422.05,1423.0,CIPLA,6084
354,2024-04-10 15:08:00,1422.85,NSE,1423.15,1422.1,1422.9,CIPLA,6192
355,2024-04-10 15:09:00,1422.9,NSE,1423.1,1421.5,1423.05,CIPLA,14519
356,2024-04-10 15:10:00,1422.85,NSE,1423.0,1422.05,1422.9,CIPLA,7397
357,2024-04-10 15:11:00,1421.7,NSE,1422.75,1421.0,1422.75,CIPLA,8866
358,2024-04-10 15:12:00,1422.0,NSE,1422.65,1421.2,1421.7,CIPLA,5102
359,2024-04-10 15:13:00,1422.15,NSE,1422.65,1421.25,1422.05,CIPLA,5667
360,2024-04-10 15:14:00,1421.95,NSE,1422.8,1421.15,1421.7,CIPLA,4908
361,2024-04-10 15:15:00,1421.95,NSE,1422.4,1421.1,1422.35,CIPLA,8406
362,2024-04-10 15:16:00,1421.85,NSE,1422.05,1421.1,1421.95,CIPLA,6775
363,2024-04-10 15:17:00,1421.95,NSE,1422.0,1421.1,1422.0,CIPLA,5345
364,2024-04-10 15:18:00,1421.2,NSE,1421.95,1420.25,1421.9,CIPLA,14035
365,2024-04-10 15:19:00,1421.45,NSE,1421.7,1420.55,1420.55,CIPLA,6177
366,2024-04-10 15:20:00,1422.85,NSE,1422.85,1421.25,1421.45,CIPLA,12106
367,2024-04-10 15:21:00,1423.0,NSE,1423.0,1422.1,1422.85,CIPLA,7135
368,2024-04-10 15:22:00,1423.85,NSE,1424.05,1422.85,1423.0,CIPLA,9074
369,2024-04-10 15:23:00,1424.85,NSE,1424.85,1423.55,1423.6,CIPLA,5942
370,2024-04-10 15:24:00,1424.75,NSE,1424.95,1424.25,1424.85,CIPLA,8146
371,2024-04-10 15:25:00,1425.5,NSE,1425.6,1424.7,1424.75,CIPLA,9074
372,2024-04-10 15:26:00,1425.55,NSE,1425.6,1425.05,1425.5,CIPLA,6721
373,2024-04-10 15:27:00,1426.0,NSE,1426.0,1425.45,1425.45,CIPLA,6755
374,2024-04-10 15:28:00,1425.85,NSE,1426.65,1425.35,1426.0,CIPLA,10126
375,2024-04-10 15:29:00,1426.0,NSE,1426.75,1425.0,1426.75,CIPLA,10021
