,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-13 14:32:00,839.35,NSE,839.35,837.25,838.4,CIPLA,10391
318,2021-01-13 14:33:00,839.4,NSE,839.4,838.85,839.3,CIPLA,2337
319,2021-01-13 14:34:00,839.05,NSE,839.4,838.6,839.35,CIPLA,2360
320,2021-01-13 14:35:00,839.2,NSE,839.2,838.8,839.05,CIPLA,1458
321,2021-01-13 14:36:00,839.35,NSE,839.4,838.75,839.2,CIPLA,2274
322,2021-01-13 14:37:00,839.3,NSE,839.9,839.0,839.35,CIPLA,2624
323,2021-01-13 14:38:00,839.15,NSE,839.3,838.25,839.3,CIPLA,3136
324,2021-01-13 14:39:00,838.45,NSE,839.15,838.0,839.0,CIPLA,2742
325,2021-01-13 14:40:00,838.25,NSE,838.85,837.9,838.5,CIPLA,6950
326,2021-01-13 14:41:00,838.5,NSE,839.0,838.25,838.25,CIPLA,3712
327,2021-01-13 14:42:00,837.6,NSE,838.65,837.5,838.65,CIPLA,6145
328,2021-01-13 14:43:00,837.05,NSE,837.35,836.75,837.35,CIPLA,4217
329,2021-01-13 14:44:00,836.85,NSE,837.3,836.35,837.0,CIPLA,7144
330,2021-01-13 14:45:00,837.55,NSE,838.0,836.5,836.5,CIPLA,8404
331,2021-01-13 14:46:00,836.85,NSE,837.5,836.5,837.5,CIPLA,3275
332,2021-01-13 14:47:00,836.8,NSE,837.05,836.2,836.6,CIPLA,6401
333,2021-01-13 14:48:00,836.8,NSE,837.05,836.25,836.55,CIPLA,4548
334,2021-01-13 14:49:00,837.05,NSE,837.05,836.5,836.55,CIPLA,5296
335,2021-01-13 14:50:00,838.35,NSE,838.35,836.7,836.9,CIPLA,9727
336,2021-01-13 14:51:00,838.5,NSE,839.2,838.0,838.35,CIPLA,10349
337,2021-01-13 14:52:00,839.05,NSE,839.45,838.5,838.85,CIPLA,6354
338,2021-01-13 14:53:00,838.55,NSE,839.45,838.55,839.3,CIPLA,3515
339,2021-01-13 14:54:00,839.45,NSE,839.45,838.55,838.55,CIPLA,5439
340,2021-01-13 14:55:00,840.35,NSE,840.55,839.05,839.2,CIPLA,24184
341,2021-01-13 14:56:00,841.2,NSE,841.65,840.05,840.05,CIPLA,10756
342,2021-01-13 14:57:00,840.0,NSE,841.3,840.0,840.9,CIPLA,6303
343,2021-01-13 14:58:00,840.4,NSE,840.95,840.0,840.0,CIPLA,7051
344,2021-01-13 14:59:00,840.3,NSE,840.7,840.3,840.4,CIPLA,6527
345,2021-01-13 15:00:00,841.95,NSE,841.95,840.4,840.4,CIPLA,15559
346,2021-01-13 15:01:00,841.1,NSE,842.0,841.1,841.8,CIPLA,17274
347,2021-01-13 15:02:00,840.3,NSE,841.15,840.25,841.1,CIPLA,12367
348,2021-01-13 15:03:00,842.15,NSE,842.15,840.1,840.35,CIPLA,34889
349,2021-01-13 15:04:00,842.8,NSE,842.8,841.55,841.8,CIPLA,22610
350,2021-01-13 15:05:00,843.3,NSE,843.45,842.9,843.0,CIPLA,26617
351,2021-01-13 15:06:00,842.75,NSE,843.6,842.75,843.3,CIPLA,14217
352,2021-01-13 15:07:00,843.45,NSE,843.5,842.7,842.75,CIPLA,20212
353,2021-01-13 15:08:00,842.15,NSE,843.5,841.05,843.45,CIPLA,25815
354,2021-01-13 15:09:00,842.3,NSE,842.9,842.25,842.25,CIPLA,15103
355,2021-01-13 15:10:00,841.85,NSE,842.65,841.8,842.55,CIPLA,25448
356,2021-01-13 15:11:00,841.9,NSE,842.25,841.15,841.5,CIPLA,25238
357,2021-01-13 15:12:00,841.0,NSE,842.25,841.0,841.95,CIPLA,16495
358,2021-01-13 15:13:00,842.35,NSE,842.35,841.2,841.2,CIPLA,15623
359,2021-01-13 15:14:00,842.4,NSE,842.45,842.3,842.35,CIPLA,13953
360,2021-01-13 15:15:00,843.1,NSE,843.1,842.3,842.45,CIPLA,30638
361,2021-01-13 15:16:00,842.5,NSE,843.55,842.0,843.1,CIPLA,21381
362,2021-01-13 15:17:00,841.1,NSE,842.6,840.45,842.5,CIPLA,23631
363,2021-01-13 15:18:00,841.15,NSE,841.15,841.0,841.1,CIPLA,9453
364,2021-01-13 15:19:00,841.35,NSE,841.8,841.1,841.15,CIPLA,20818
365,2021-01-13 15:20:00,841.15,NSE,841.25,841.0,841.0,CIPLA,18011
366,2021-01-13 15:21:00,840.6,NSE,841.45,839.7,841.2,CIPLA,35539
367,2021-01-13 15:22:00,840.9,NSE,840.95,839.5,840.1,CIPLA,17713
368,2021-01-13 15:23:00,839.8,NSE,841.1,839.8,840.95,CIPLA,18038
369,2021-01-13 15:24:00,840.95,NSE,841.0,839.9,839.95,CIPLA,15759
370,2021-01-13 15:25:00,839.9,NSE,841.9,839.9,840.95,CIPLA,22078
371,2021-01-13 15:26:00,840.6,NSE,840.95,840.05,840.05,CIPLA,5824
372,2021-01-13 15:27:00,840.4,NSE,840.7,840.0,840.7,CIPLA,3926
373,2021-01-13 15:28:00,840.05,NSE,840.7,840.0,840.4,CIPLA,5716
374,2021-01-13 15:29:00,840.95,NSE,840.95,840.0,840.05,CIPLA,4588
