,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-28 14:05:00,1475.0,NSE,1475.2,1474.6,1475.2,CIPLA,529
292,2024-02-28 14:06:00,1475.0,NSE,1475.0,1474.85,1475.0,CIPLA,1120
293,2024-02-28 14:07:00,1476.6,NSE,1476.85,1474.95,1475.0,CIPLA,2651
294,2024-02-28 14:08:00,1476.9,NSE,1476.95,1475.6,1476.65,CIPLA,1622
295,2024-02-28 14:09:00,1476.35,NSE,1476.9,1476.25,1476.85,CIPLA,698
296,2024-02-28 14:10:00,1475.6,NSE,1476.55,1475.1,1476.35,CIPLA,3305
297,2024-02-28 14:11:00,1475.85,NSE,1475.85,1475.35,1475.85,CIPLA,922
298,2024-02-28 14:12:00,1476.25,NSE,1476.4,1475.7,1475.85,CIPLA,2412
299,2024-02-28 14:13:00,1476.35,NSE,1476.6,1476.15,1476.25,CIPLA,685
300,2024-02-28 14:14:00,1476.9,NSE,1476.9,1476.25,1476.35,CIPLA,2002
301,2024-02-28 14:15:00,1476.95,NSE,1477.0,1476.7,1476.9,CIPLA,2520
302,2024-02-28 14:16:00,1475.75,NSE,1476.95,1475.75,1476.95,CIPLA,1329
303,2024-02-28 14:17:00,1475.0,NSE,1475.65,1474.9,1475.65,CIPLA,856
304,2024-02-28 14:18:00,1475.9,NSE,1476.15,1474.9,1475.0,CIPLA,1211
305,2024-02-28 14:19:00,1475.2,NSE,1476.15,1475.2,1475.9,CIPLA,2675
306,2024-02-28 14:20:00,1475.3,NSE,1475.8,1475.0,1475.2,CIPLA,432
307,2024-02-28 14:21:00,1476.2,NSE,1476.7,1475.2,1475.3,CIPLA,2818
308,2024-02-28 14:22:00,1476.05,NSE,1476.7,1475.4,1476.2,CIPLA,1835
309,2024-02-28 14:23:00,1475.0,NSE,1476.3,1474.6,1476.05,CIPLA,1689
310,2024-02-28 14:24:00,1474.9,NSE,1475.1,1474.4,1475.0,CIPLA,253
311,2024-02-28 14:25:00,1476.25,NSE,1476.55,1474.8,1474.9,CIPLA,2370
312,2024-02-28 14:26:00,1476.3,NSE,1476.5,1475.45,1476.3,CIPLA,796
313,2024-02-28 14:27:00,1477.15,NSE,1477.15,1476.1,1476.3,CIPLA,309
314,2024-02-28 14:28:00,1477.15,NSE,1477.15,1476.95,1477.15,CIPLA,1802
315,2024-02-28 14:29:00,1477.8,NSE,1477.9,1476.4,1477.25,CIPLA,756
316,2024-02-28 14:30:00,1477.6,NSE,1478.0,1476.65,1477.8,CIPLA,2453
317,2024-02-28 14:31:00,1477.1,NSE,1478.0,1476.3,1477.6,CIPLA,5167
318,2024-02-28 14:32:00,1475.1,NSE,1477.15,1474.55,1477.1,CIPLA,1495
319,2024-02-28 14:33:00,1474.3,NSE,1475.1,1473.6,1475.1,CIPLA,936
320,2024-02-28 14:34:00,1473.3,NSE,1474.35,1472.9,1474.3,CIPLA,4786
321,2024-02-28 14:35:00,1474.6,NSE,1474.75,1472.6,1473.35,CIPLA,1239
322,2024-02-28 14:36:00,1474.95,NSE,1475.0,1473.7,1474.75,CIPLA,1966
323,2024-02-28 14:37:00,1475.85,NSE,1475.9,1474.55,1474.9,CIPLA,3689
324,2024-02-28 14:38:00,1474.6,NSE,1475.85,1474.05,1475.85,CIPLA,437
325,2024-02-28 14:39:00,1476.0,NSE,1476.0,1474.55,1474.6,CIPLA,328
326,2024-02-28 14:40:00,1476.5,NSE,1476.5,1476.2,1476.45,CIPLA,2501
327,2024-02-28 14:41:00,1475.2,NSE,1476.55,1474.8,1476.45,CIPLA,1261
328,2024-02-28 14:42:00,1475.2,NSE,1475.2,1474.4,1475.2,CIPLA,1478
329,2024-02-28 14:43:00,1474.4,NSE,1475.55,1473.2,1475.45,CIPLA,1689
330,2024-02-28 14:44:00,1473.45,NSE,1474.5,1473.0,1474.4,CIPLA,2801
331,2024-02-28 14:45:00,1474.45,NSE,1474.5,1473.45,1473.45,CIPLA,1098
332,2024-02-28 14:46:00,1474.6,NSE,1475.35,1473.75,1474.45,CIPLA,4008
333,2024-02-28 14:47:00,1474.55,NSE,1474.55,1473.35,1474.35,CIPLA,2023
334,2024-02-28 14:48:00,1475.75,NSE,1475.85,1474.5,1474.55,CIPLA,708
335,2024-02-28 14:49:00,1475.45,NSE,1476.4,1475.1,1475.75,CIPLA,2894
336,2024-02-28 14:50:00,1475.35,NSE,1476.35,1474.25,1475.45,CIPLA,3415
337,2024-02-28 14:51:00,1475.05,NSE,1475.85,1474.25,1475.35,CIPLA,1417
338,2024-02-28 14:52:00,1475.6,NSE,1476.25,1474.9,1475.05,CIPLA,3011
339,2024-02-28 14:53:00,1474.65,NSE,1475.6,1473.8,1475.6,CIPLA,2775
340,2024-02-28 14:54:00,1474.1,NSE,1474.65,1473.8,1474.65,CIPLA,711
341,2024-02-28 14:55:00,1474.85,NSE,1474.9,1473.3,1474.15,CIPLA,2914
342,2024-02-28 14:56:00,1474.45,NSE,1474.7,1472.8,1474.55,CIPLA,2075
343,2024-02-28 14:57:00,1474.35,NSE,1475.0,1473.95,1474.65,CIPLA,3182
344,2024-02-28 14:58:00,1474.7,NSE,1474.75,1473.5,1474.35,CIPLA,1442
345,2024-02-28 14:59:00,1474.1,NSE,1474.9,1473.55,1474.9,CIPLA,1410
346,2024-02-28 15:00:00,1474.65,NSE,1475.15,1474.1,1474.1,CIPLA,5951
347,2024-02-28 15:01:00,1475.75,NSE,1475.95,1474.65,1474.65,CIPLA,2993
348,2024-02-28 15:02:00,1476.0,NSE,1476.0,1475.7,1475.75,CIPLA,1740
349,2024-02-28 15:03:00,1477.1,NSE,1477.1,1476.0,1476.0,CIPLA,2326
350,2024-02-28 15:04:00,1477.75,NSE,1477.85,1477.05,1477.1,CIPLA,3421
351,2024-02-28 15:05:00,1479.75,NSE,1480.0,1477.75,1477.75,CIPLA,4937
352,2024-02-28 15:06:00,1481.35,NSE,1481.5,1479.25,1479.35,CIPLA,13816
353,2024-02-28 15:07:00,1480.6,NSE,1481.35,1480.15,1481.35,CIPLA,3520
354,2024-02-28 15:08:00,1478.6,NSE,1480.85,1478.55,1480.6,CIPLA,4828
355,2024-02-28 15:09:00,1478.55,NSE,1478.75,1477.8,1478.6,CIPLA,2193
356,2024-02-28 15:10:00,1477.75,NSE,1478.6,1477.75,1478.6,CIPLA,3509
357,2024-02-28 15:11:00,1476.65,NSE,1477.35,1476.5,1477.15,CIPLA,4329
358,2024-02-28 15:12:00,1476.7,NSE,1476.8,1476.5,1476.65,CIPLA,3628
359,2024-02-28 15:13:00,1476.6,NSE,1476.7,1476.55,1476.7,CIPLA,2878
360,2024-02-28 15:14:00,1477.0,NSE,1477.65,1476.6,1476.6,CIPLA,7054
361,2024-02-28 15:15:00,1477.15,NSE,1477.6,1477.15,1477.15,CIPLA,5346
362,2024-02-28 15:16:00,1475.65,NSE,1477.15,1475.65,1477.15,CIPLA,4339
363,2024-02-28 15:17:00,1475.6,NSE,1475.65,1475.4,1475.4,CIPLA,3156
364,2024-02-28 15:18:00,1475.4,NSE,1475.8,1475.4,1475.55,CIPLA,5121
365,2024-02-28 15:19:00,1475.1,NSE,1475.1,1475.05,1475.1,CIPLA,2182
366,2024-02-28 15:20:00,1476.55,NSE,1477.3,1475.4,1476.0,CIPLA,7873
367,2024-02-28 15:21:00,1476.35,NSE,1476.6,1476.25,1476.6,CIPLA,1949
368,2024-02-28 15:22:00,1476.4,NSE,1476.4,1476.3,1476.3,CIPLA,1014
369,2024-02-28 15:23:00,1476.4,NSE,1477.6,1474.7,1476.5,CIPLA,8444
370,2024-02-28 15:24:00,1476.7,NSE,1477.0,1476.25,1476.4,CIPLA,3976
371,2024-02-28 15:25:00,1475.2,NSE,1476.65,1475.2,1476.65,CIPLA,4008
372,2024-02-28 15:26:00,1475.65,NSE,1476.1,1475.15,1475.2,CIPLA,3265
373,2024-02-28 15:27:00,1476.0,NSE,1476.05,1472.6,1475.65,CIPLA,2899
374,2024-02-28 15:28:00,1474.9,NSE,1476.15,1474.35,1476.0,CIPLA,6083
375,2024-02-28 15:29:00,1473.15,NSE,1475.0,1472.15,1474.85,CIPLA,2585
