,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-31 14:32:00,963.5,NSE,963.55,963.1,963.1,CIPLA,3952
319,2023-05-31 14:33:00,962.95,NSE,963.55,962.5,963.0,CIPLA,5421
320,2023-05-31 14:34:00,962.6,NSE,962.95,962.3,962.95,CIPLA,552
321,2023-05-31 14:35:00,961.95,NSE,962.6,961.95,962.6,CIPLA,932
322,2023-05-31 14:36:00,962.7,NSE,962.75,961.75,962.0,CIPLA,1410
323,2023-05-31 14:37:00,962.85,NSE,962.85,962.55,962.7,CIPLA,752
324,2023-05-31 14:38:00,962.9,NSE,962.9,962.8,962.8,CIPLA,563
325,2023-05-31 14:39:00,962.9,NSE,962.9,962.75,962.8,CIPLA,625
326,2023-05-31 14:40:00,962.55,NSE,962.85,962.4,962.8,CIPLA,1058
327,2023-05-31 14:41:00,962.3,NSE,962.85,962.2,962.7,CIPLA,1564
328,2023-05-31 14:42:00,963.25,NSE,963.25,962.0,962.0,CIPLA,4783
329,2023-05-31 14:43:00,963.25,NSE,963.25,962.75,963.25,CIPLA,4298
330,2023-05-31 14:44:00,963.25,NSE,963.25,963.05,963.25,CIPLA,434
331,2023-05-31 14:45:00,963.05,NSE,963.25,963.0,963.05,CIPLA,10228
332,2023-05-31 14:46:00,963.05,NSE,963.2,963.0,963.05,CIPLA,17789
333,2023-05-31 14:47:00,963.05,NSE,963.05,962.9,963.0,CIPLA,21175
334,2023-05-31 14:48:00,962.75,NSE,963.05,962.75,963.0,CIPLA,11208
335,2023-05-31 14:49:00,962.65,NSE,962.65,962.05,962.2,CIPLA,19962
336,2023-05-31 14:50:00,962.95,NSE,963.5,962.45,962.5,CIPLA,7709
337,2023-05-31 14:51:00,962.85,NSE,963.0,962.85,963.0,CIPLA,961
338,2023-05-31 14:52:00,962.5,NSE,962.9,962.2,962.9,CIPLA,1022
339,2023-05-31 14:53:00,963.0,NSE,963.0,962.25,962.5,CIPLA,1720
340,2023-05-31 14:54:00,962.85,NSE,963.0,962.7,963.0,CIPLA,1031
341,2023-05-31 14:55:00,962.6,NSE,962.9,962.2,962.9,CIPLA,1501
342,2023-05-31 14:56:00,962.45,NSE,962.5,962.2,962.4,CIPLA,2174
343,2023-05-31 14:57:00,962.3,NSE,962.45,962.2,962.25,CIPLA,1416
344,2023-05-31 14:58:00,961.6,NSE,962.3,961.5,962.3,CIPLA,4601
345,2023-05-31 14:59:00,961.75,NSE,962.0,961.45,961.6,CIPLA,4147
346,2023-05-31 15:00:00,961.15,NSE,963.4,961.15,963.4,CIPLA,106320
347,2023-05-31 15:01:00,958.1,NSE,961.0,958.1,960.65,CIPLA,70610
348,2023-05-31 15:02:00,956.6,NSE,958.05,956.6,958.05,CIPLA,76542
349,2023-05-31 15:03:00,955.95,NSE,956.65,955.95,956.65,CIPLA,73811
350,2023-05-31 15:04:00,954.95,NSE,955.75,954.95,955.75,CIPLA,63910
351,2023-05-31 15:05:00,952.35,NSE,954.8,952.35,954.8,CIPLA,77938
352,2023-05-31 15:06:00,951.25,NSE,952.35,951.25,952.35,CIPLA,81493
353,2023-05-31 15:07:00,951.3,NSE,951.4,951.2,951.25,CIPLA,121959
354,2023-05-31 15:08:00,951.25,NSE,951.4,951.2,951.3,CIPLA,78305
355,2023-05-31 15:09:00,951.4,NSE,951.4,951.25,951.3,CIPLA,64764
356,2023-05-31 15:10:00,951.5,NSE,951.5,951.35,951.4,CIPLA,71993
357,2023-05-31 15:11:00,955.3,NSE,955.5,951.45,951.45,CIPLA,88408
358,2023-05-31 15:12:00,955.2,NSE,955.35,955.2,955.35,CIPLA,100385
359,2023-05-31 15:13:00,955.7,NSE,956.1,955.2,955.2,CIPLA,78048
360,2023-05-31 15:14:00,955.65,NSE,955.8,955.6,955.65,CIPLA,53227
361,2023-05-31 15:15:00,955.55,NSE,955.65,955.55,955.65,CIPLA,73802
362,2023-05-31 15:16:00,955.15,NSE,955.6,955.15,955.6,CIPLA,109307
363,2023-05-31 15:17:00,954.65,NSE,955.2,954.55,955.15,CIPLA,55810
364,2023-05-31 15:18:00,954.5,NSE,954.65,954.5,954.65,CIPLA,78979
365,2023-05-31 15:19:00,954.5,NSE,954.55,954.45,954.5,CIPLA,54208
366,2023-05-31 15:20:00,954.0,NSE,954.5,954.0,954.5,CIPLA,112977
367,2023-05-31 15:21:00,951.5,NSE,953.35,951.5,953.35,CIPLA,93461
368,2023-05-31 15:22:00,951.4,NSE,951.45,951.35,951.45,CIPLA,58209
369,2023-05-31 15:23:00,951.35,NSE,951.45,951.35,951.45,CIPLA,79018
370,2023-05-31 15:24:00,949.05,NSE,951.35,949.05,951.35,CIPLA,98063
371,2023-05-31 15:25:00,945.25,NSE,949.0,945.25,949.0,CIPLA,146368
372,2023-05-31 15:26:00,950.0,NSE,951.0,942.3,945.3,CIPLA,201581
373,2023-05-31 15:27:00,950.0,NSE,950.6,949.8,950.0,CIPLA,77550
374,2023-05-31 15:28:00,950.0,NSE,950.05,948.6,950.05,CIPLA,33618
375,2023-05-31 15:29:00,949.0,NSE,953.0,948.0,948.9,CIPLA,6223
