,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-25 14:05:00,1404.4,NSE,1404.45,1402.0,1403.95,CIPLA,8695
292,2024-04-25 14:06:00,1406.75,NSE,1407.0,1403.75,1404.0,CIPLA,16694
293,2024-04-25 14:07:00,1406.4,NSE,1407.0,1405.3,1406.75,CIPLA,6225
294,2024-04-25 14:08:00,1405.7,NSE,1406.6,1405.1,1405.55,CIPLA,1797
295,2024-04-25 14:09:00,1406.0,NSE,1406.5,1405.3,1405.55,CIPLA,2595
296,2024-04-25 14:10:00,1407.5,NSE,1407.5,1405.5,1406.0,CIPLA,8576
297,2024-04-25 14:11:00,1405.5,NSE,1407.95,1405.5,1407.5,CIPLA,2617
298,2024-04-25 14:12:00,1405.2,NSE,1406.0,1405.0,1406.0,CIPLA,726
299,2024-04-25 14:13:00,1405.4,NSE,1405.95,1404.3,1405.2,CIPLA,2249
300,2024-04-25 14:14:00,1403.9,NSE,1406.25,1403.9,1405.4,CIPLA,4928
301,2024-04-25 14:15:00,1404.85,NSE,1405.25,1403.85,1404.5,CIPLA,667
302,2024-04-25 14:16:00,1404.9,NSE,1405.9,1404.05,1404.85,CIPLA,1272
303,2024-04-25 14:17:00,1404.25,NSE,1405.45,1403.15,1404.1,CIPLA,4118
304,2024-04-25 14:18:00,1404.1,NSE,1405.55,1403.45,1405.3,CIPLA,2048
305,2024-04-25 14:19:00,1403.4,NSE,1404.3,1403.0,1404.1,CIPLA,1672
306,2024-04-25 14:20:00,1405.35,NSE,1405.45,1403.0,1403.4,CIPLA,3533
307,2024-04-25 14:21:00,1405.85,NSE,1406.4,1404.7,1404.7,CIPLA,1700
308,2024-04-25 14:22:00,1405.9,NSE,1406.0,1404.75,1405.85,CIPLA,2834
309,2024-04-25 14:23:00,1407.8,NSE,1407.9,1405.9,1405.9,CIPLA,3638
310,2024-04-25 14:24:00,1407.55,NSE,1407.85,1406.5,1407.85,CIPLA,1116
311,2024-04-25 14:25:00,1406.35,NSE,1407.1,1405.4,1407.0,CIPLA,971
312,2024-04-25 14:26:00,1407.2,NSE,1408.3,1406.2,1406.35,CIPLA,4941
313,2024-04-25 14:27:00,1407.35,NSE,1408.0,1407.0,1407.2,CIPLA,759
314,2024-04-25 14:28:00,1407.1,NSE,1407.95,1407.0,1407.35,CIPLA,222
315,2024-04-25 14:29:00,1408.45,NSE,1408.9,1407.05,1407.3,CIPLA,5456
316,2024-04-25 14:30:00,1406.6,NSE,1408.55,1406.6,1408.4,CIPLA,6688
317,2024-04-25 14:31:00,1406.2,NSE,1407.45,1405.0,1406.6,CIPLA,1932
318,2024-04-25 14:32:00,1407.3,NSE,1408.4,1406.15,1406.25,CIPLA,6839
319,2024-04-25 14:33:00,1407.5,NSE,1407.95,1407.0,1407.25,CIPLA,350
320,2024-04-25 14:34:00,1407.0,NSE,1408.25,1406.1,1407.0,CIPLA,3765
321,2024-04-25 14:35:00,1408.55,NSE,1408.55,1406.5,1407.15,CIPLA,1352
322,2024-04-25 14:36:00,1408.3,NSE,1409.05,1407.4,1408.55,CIPLA,2205
323,2024-04-25 14:37:00,1408.85,NSE,1409.85,1407.05,1408.3,CIPLA,5714
324,2024-04-25 14:38:00,1409.3,NSE,1410.4,1408.15,1408.9,CIPLA,18026
325,2024-04-25 14:39:00,1407.55,NSE,1409.3,1407.05,1409.3,CIPLA,4787
326,2024-04-25 14:40:00,1408.0,NSE,1410.45,1407.75,1408.6,CIPLA,5375
327,2024-04-25 14:41:00,1407.05,NSE,1408.7,1407.0,1408.25,CIPLA,1441
328,2024-04-25 14:42:00,1405.75,NSE,1407.6,1405.55,1407.0,CIPLA,3431
329,2024-04-25 14:43:00,1407.15,NSE,1407.45,1405.7,1405.7,CIPLA,2865
330,2024-04-25 14:44:00,1406.4,NSE,1407.15,1405.1,1407.15,CIPLA,2432
331,2024-04-25 14:45:00,1405.1,NSE,1407.2,1405.0,1407.0,CIPLA,5475
332,2024-04-25 14:46:00,1403.85,NSE,1406.5,1403.4,1405.0,CIPLA,6134
333,2024-04-25 14:47:00,1406.25,NSE,1407.1,1403.65,1403.65,CIPLA,10829
334,2024-04-25 14:48:00,1406.6,NSE,1407.0,1405.0,1406.25,CIPLA,4894
335,2024-04-25 14:49:00,1405.0,NSE,1407.45,1405.0,1407.35,CIPLA,7571
336,2024-04-25 14:50:00,1404.65,NSE,1405.9,1404.55,1405.45,CIPLA,4218
337,2024-04-25 14:51:00,1404.4,NSE,1405.7,1403.85,1404.65,CIPLA,6624
338,2024-04-25 14:52:00,1407.9,NSE,1408.0,1404.15,1404.4,CIPLA,10630
339,2024-04-25 14:53:00,1406.5,NSE,1408.0,1405.4,1407.75,CIPLA,6452
340,2024-04-25 14:54:00,1404.5,NSE,1407.6,1404.4,1406.4,CIPLA,6724
341,2024-04-25 14:55:00,1407.65,NSE,1407.65,1403.85,1404.2,CIPLA,8630
342,2024-04-25 14:56:00,1407.75,NSE,1407.75,1405.8,1407.5,CIPLA,5988
343,2024-04-25 14:57:00,1407.65,NSE,1408.4,1405.35,1407.2,CIPLA,8824
344,2024-04-25 14:58:00,1407.45,NSE,1408.55,1407.45,1407.65,CIPLA,15559
345,2024-04-25 14:59:00,1407.45,NSE,1407.75,1407.45,1407.45,CIPLA,5067
346,2024-04-25 15:00:00,1405.95,NSE,1407.5,1403.4,1407.5,CIPLA,37507
347,2024-04-25 15:01:00,1406.85,NSE,1407.5,1405.95,1406.0,CIPLA,29081
348,2024-04-25 15:02:00,1406.8,NSE,1407.3,1406.35,1406.8,CIPLA,22369
349,2024-04-25 15:03:00,1406.95,NSE,1407.65,1406.8,1406.95,CIPLA,12193
350,2024-04-25 15:04:00,1407.45,NSE,1408.45,1406.8,1406.95,CIPLA,12970
351,2024-04-25 15:05:00,1408.9,NSE,1408.9,1407.45,1407.55,CIPLA,14818
352,2024-04-25 15:06:00,1408.1,NSE,1408.95,1408.1,1408.95,CIPLA,20626
353,2024-04-25 15:07:00,1406.65,NSE,1408.15,1405.95,1408.15,CIPLA,37355
354,2024-04-25 15:08:00,1406.9,NSE,1409.15,1406.6,1406.9,CIPLA,16261
355,2024-04-25 15:09:00,1407.8,NSE,1408.55,1406.9,1406.9,CIPLA,15286
356,2024-04-25 15:10:00,1407.5,NSE,1408.1,1407.5,1407.8,CIPLA,21271
357,2024-04-25 15:11:00,1407.2,NSE,1407.5,1407.2,1407.5,CIPLA,13683
358,2024-04-25 15:12:00,1406.9,NSE,1407.25,1406.9,1407.2,CIPLA,13070
359,2024-04-25 15:13:00,1406.7,NSE,1406.95,1406.7,1406.9,CIPLA,13827
360,2024-04-25 15:14:00,1406.6,NSE,1407.0,1406.6,1406.7,CIPLA,16282
361,2024-04-25 15:15:00,1407.3,NSE,1408.2,1406.45,1406.65,CIPLA,16995
362,2024-04-25 15:16:00,1406.85,NSE,1407.35,1406.85,1407.3,CIPLA,24906
363,2024-04-25 15:17:00,1406.25,NSE,1406.9,1406.25,1406.85,CIPLA,30133
364,2024-04-25 15:18:00,1405.5,NSE,1406.2,1405.5,1406.1,CIPLA,30092
365,2024-04-25 15:19:00,1405.05,NSE,1405.55,1405.05,1405.5,CIPLA,27132
366,2024-04-25 15:20:00,1404.7,NSE,1405.1,1404.7,1405.05,CIPLA,23035
367,2024-04-25 15:21:00,1404.35,NSE,1404.65,1404.35,1404.65,CIPLA,16986
368,2024-04-25 15:22:00,1404.55,NSE,1405.05,1404.15,1404.3,CIPLA,21774
369,2024-04-25 15:23:00,1404.45,NSE,1404.85,1404.4,1404.8,CIPLA,13881
370,2024-04-25 15:24:00,1404.35,NSE,1404.4,1404.25,1404.4,CIPLA,16966
371,2024-04-25 15:25:00,1404.15,NSE,1404.35,1404.1,1404.3,CIPLA,13251
372,2024-04-25 15:26:00,1404.15,NSE,1404.65,1403.95,1404.3,CIPLA,10522
373,2024-04-25 15:27:00,1406.4,NSE,1406.4,1404.25,1404.25,CIPLA,12423
374,2024-04-25 15:28:00,1403.2,NSE,1406.85,1401.5,1406.4,CIPLA,12074
375,2024-04-25 15:29:00,1401.0,NSE,1404.0,1401.0,1403.0,CIPLA,4321
