,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-04 14:06:00,1234.55,NSE,1234.8,1234.5,1234.8,CIPLA,1053
293,2023-09-04 14:07:00,1234.5,NSE,1234.65,1234.5,1234.65,CIPLA,577
294,2023-09-04 14:08:00,1234.7,NSE,1234.75,1234.5,1234.5,CIPLA,3841
295,2023-09-04 14:09:00,1234.0,NSE,1234.8,1234.0,1234.75,CIPLA,7292
296,2023-09-04 14:10:00,1234.05,NSE,1234.35,1234.05,1234.05,CIPLA,1868
297,2023-09-04 14:11:00,1234.4,NSE,1234.85,1234.05,1234.3,CIPLA,2372
298,2023-09-04 14:12:00,1234.35,NSE,1234.4,1234.3,1234.3,CIPLA,430
299,2023-09-04 14:13:00,1234.4,NSE,1234.5,1234.35,1234.4,CIPLA,2599
300,2023-09-04 14:14:00,1235.0,NSE,1235.0,1234.35,1234.35,CIPLA,3291
301,2023-09-04 14:15:00,1235.0,NSE,1235.2,1234.5,1234.75,CIPLA,781
302,2023-09-04 14:16:00,1234.7,NSE,1235.0,1234.7,1235.0,CIPLA,377
303,2023-09-04 14:17:00,1235.1,NSE,1235.1,1234.7,1235.0,CIPLA,2592
304,2023-09-04 14:18:00,1234.95,NSE,1235.1,1234.85,1235.1,CIPLA,3481
305,2023-09-04 14:19:00,1234.95,NSE,1235.1,1234.95,1235.0,CIPLA,4623
306,2023-09-04 14:20:00,1234.95,NSE,1235.1,1234.9,1234.95,CIPLA,2744
307,2023-09-04 14:21:00,1235.0,NSE,1235.0,1234.75,1235.0,CIPLA,857
308,2023-09-04 14:22:00,1235.0,NSE,1235.1,1234.85,1235.0,CIPLA,1199
309,2023-09-04 14:23:00,1234.95,NSE,1235.1,1234.55,1235.0,CIPLA,2446
310,2023-09-04 14:24:00,1234.85,NSE,1234.95,1234.6,1234.95,CIPLA,1322
311,2023-09-04 14:25:00,1234.95,NSE,1235.0,1234.85,1234.85,CIPLA,1425
312,2023-09-04 14:26:00,1235.1,NSE,1235.1,1234.95,1235.0,CIPLA,3303
313,2023-09-04 14:27:00,1235.0,NSE,1235.05,1234.7,1235.0,CIPLA,3771
314,2023-09-04 14:28:00,1234.5,NSE,1235.05,1234.5,1235.0,CIPLA,4653
315,2023-09-04 14:29:00,1234.55,NSE,1235.25,1234.55,1234.55,CIPLA,8374
316,2023-09-04 14:30:00,1235.0,NSE,1235.1,1234.05,1234.4,CIPLA,4489
317,2023-09-04 14:31:00,1234.65,NSE,1235.1,1234.65,1235.1,CIPLA,1507
318,2023-09-04 14:32:00,1235.1,NSE,1235.15,1234.6,1234.65,CIPLA,3779
319,2023-09-04 14:33:00,1234.65,NSE,1235.15,1234.6,1235.1,CIPLA,2291
320,2023-09-04 14:34:00,1233.35,NSE,1234.85,1232.55,1234.65,CIPLA,8338
321,2023-09-04 14:35:00,1233.3,NSE,1233.35,1233.05,1233.35,CIPLA,1728
322,2023-09-04 14:36:00,1233.45,NSE,1233.45,1233.3,1233.4,CIPLA,1184
323,2023-09-04 14:37:00,1233.4,NSE,1233.45,1233.4,1233.45,CIPLA,1562
324,2023-09-04 14:38:00,1233.3,NSE,1233.5,1233.2,1233.45,CIPLA,2443
325,2023-09-04 14:39:00,1233.5,NSE,1233.5,1233.3,1233.4,CIPLA,695
326,2023-09-04 14:40:00,1233.2,NSE,1233.5,1233.1,1233.45,CIPLA,2843
327,2023-09-04 14:41:00,1233.3,NSE,1233.3,1233.2,1233.2,CIPLA,859
328,2023-09-04 14:42:00,1233.25,NSE,1233.3,1233.25,1233.25,CIPLA,723
329,2023-09-04 14:43:00,1233.25,NSE,1233.35,1233.1,1233.25,CIPLA,3395
330,2023-09-04 14:44:00,1233.15,NSE,1233.3,1233.15,1233.25,CIPLA,751
331,2023-09-04 14:45:00,1233.1,NSE,1233.25,1233.0,1233.25,CIPLA,1319
332,2023-09-04 14:46:00,1233.15,NSE,1233.2,1233.05,1233.05,CIPLA,3780
333,2023-09-04 14:47:00,1233.2,NSE,1233.2,1233.1,1233.2,CIPLA,2607
334,2023-09-04 14:48:00,1232.75,NSE,1233.2,1232.55,1233.2,CIPLA,4693
335,2023-09-04 14:49:00,1232.75,NSE,1232.8,1232.75,1232.75,CIPLA,1353
336,2023-09-04 14:50:00,1233.6,NSE,1233.65,1232.75,1232.75,CIPLA,9742
337,2023-09-04 14:51:00,1233.6,NSE,1233.6,1233.3,1233.55,CIPLA,3274
338,2023-09-04 14:52:00,1235.85,NSE,1235.95,1233.65,1234.05,CIPLA,29200
339,2023-09-04 14:53:00,1237.1,NSE,1238.0,1235.65,1235.65,CIPLA,19758
340,2023-09-04 14:54:00,1237.0,NSE,1237.3,1237.0,1237.3,CIPLA,4615
341,2023-09-04 14:55:00,1237.1,NSE,1237.25,1237.0,1237.0,CIPLA,19347
342,2023-09-04 14:56:00,1237.1,NSE,1237.25,1237.0,1237.25,CIPLA,3148
343,2023-09-04 14:57:00,1237.0,NSE,1237.25,1237.0,1237.25,CIPLA,2827
344,2023-09-04 14:58:00,1237.1,NSE,1237.25,1237.0,1237.0,CIPLA,2895
345,2023-09-04 14:59:00,1237.1,NSE,1237.3,1237.0,1237.0,CIPLA,4860
346,2023-09-04 15:00:00,1237.55,NSE,1237.55,1237.0,1237.2,CIPLA,10159
347,2023-09-04 15:01:00,1237.0,NSE,1237.15,1237.0,1237.05,CIPLA,7029
348,2023-09-04 15:02:00,1237.1,NSE,1237.15,1237.0,1237.0,CIPLA,4937
349,2023-09-04 15:03:00,1237.05,NSE,1237.1,1237.0,1237.1,CIPLA,5887
350,2023-09-04 15:04:00,1237.0,NSE,1237.05,1237.0,1237.05,CIPLA,10438
351,2023-09-04 15:05:00,1237.0,NSE,1237.15,1237.0,1237.05,CIPLA,6857
352,2023-09-04 15:06:00,1238.0,NSE,1238.65,1237.05,1237.05,CIPLA,11997
353,2023-09-04 15:07:00,1237.55,NSE,1238.5,1237.5,1238.05,CIPLA,6090
354,2023-09-04 15:08:00,1240.0,NSE,1240.0,1237.55,1237.55,CIPLA,8608
355,2023-09-04 15:09:00,1239.85,NSE,1240.0,1239.65,1240.0,CIPLA,6757
356,2023-09-04 15:10:00,1239.3,NSE,1239.95,1239.0,1239.8,CIPLA,8876
357,2023-09-04 15:11:00,1239.8,NSE,1240.0,1238.9,1239.3,CIPLA,9492
358,2023-09-04 15:12:00,1239.15,NSE,1240.0,1239.1,1239.8,CIPLA,6138
359,2023-09-04 15:13:00,1239.35,NSE,1239.65,1239.05,1239.55,CIPLA,6738
360,2023-09-04 15:14:00,1239.15,NSE,1240.0,1239.15,1239.45,CIPLA,6121
361,2023-09-04 15:15:00,1238.6,NSE,1239.15,1238.35,1239.15,CIPLA,11860
362,2023-09-04 15:16:00,1239.2,NSE,1239.2,1238.6,1238.6,CIPLA,7063
363,2023-09-04 15:17:00,1238.65,NSE,1239.45,1238.65,1239.25,CIPLA,6745
364,2023-09-04 15:18:00,1238.8,NSE,1239.2,1238.65,1238.7,CIPLA,8114
365,2023-09-04 15:19:00,1239.6,NSE,1239.9,1238.75,1238.85,CIPLA,7682
366,2023-09-04 15:20:00,1240.3,NSE,1240.4,1239.4,1239.6,CIPLA,10669
367,2023-09-04 15:21:00,1240.05,NSE,1240.75,1240.05,1240.35,CIPLA,7490
368,2023-09-04 15:22:00,1240.05,NSE,1240.65,1240.05,1240.65,CIPLA,7768
369,2023-09-04 15:23:00,1241.75,NSE,1241.9,1240.05,1240.05,CIPLA,11070
370,2023-09-04 15:24:00,1241.45,NSE,1241.65,1240.45,1241.65,CIPLA,6436
371,2023-09-04 15:25:00,1239.75,NSE,1241.5,1239.75,1241.15,CIPLA,3044
372,2023-09-04 15:26:00,1238.8,NSE,1239.85,1238.7,1239.85,CIPLA,5017
373,2023-09-04 15:27:00,1238.6,NSE,1239.4,1238.6,1239.4,CIPLA,3718
374,2023-09-04 15:28:00,1238.1,NSE,1238.95,1238.1,1238.6,CIPLA,14368
375,2023-09-04 15:29:00,1237.0,NSE,1241.2,1237.0,1238.15,CIPLA,7392
