,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-21 14:32:00,820.0,NSE,821.0,819.3,821.0,CIPLA,30747
318,2021-01-21 14:33:00,820.05,NSE,820.05,819.0,820.0,CIPLA,20698
319,2021-01-21 14:34:00,820.0,NSE,820.05,819.3,820.05,CIPLA,5427
320,2021-01-21 14:35:00,819.95,NSE,820.1,819.75,820.0,CIPLA,18882
321,2021-01-21 14:36:00,820.0,NSE,820.85,819.6,820.05,CIPLA,13632
322,2021-01-21 14:37:00,818.15,NSE,820.1,818.05,820.0,CIPLA,35683
323,2021-01-21 14:38:00,817.6,NSE,818.5,817.15,818.45,CIPLA,15349
324,2021-01-21 14:39:00,818.35,NSE,819.05,817.45,817.6,CIPLA,10586
325,2021-01-21 14:40:00,815.4,NSE,818.75,815.2,818.7,CIPLA,29286
326,2021-01-21 14:41:00,817.6,NSE,817.9,816.0,816.0,CIPLA,12033
327,2021-01-21 14:42:00,816.5,NSE,817.6,816.1,817.6,CIPLA,12399
328,2021-01-21 14:43:00,816.5,NSE,817.1,816.1,816.5,CIPLA,9418
329,2021-01-21 14:44:00,817.45,NSE,817.45,816.1,816.5,CIPLA,19002
330,2021-01-21 14:45:00,816.15,NSE,817.7,816.0,817.0,CIPLA,9057
331,2021-01-21 14:46:00,816.05,NSE,816.8,815.8,816.3,CIPLA,12429
332,2021-01-21 14:47:00,816.4,NSE,817.0,816.2,816.45,CIPLA,5747
333,2021-01-21 14:48:00,813.15,NSE,816.4,813.0,816.4,CIPLA,49604
334,2021-01-21 14:49:00,812.6,NSE,813.2,812.1,813.15,CIPLA,18075
335,2021-01-21 14:50:00,812.0,NSE,813.25,811.35,812.7,CIPLA,26600
336,2021-01-21 14:51:00,812.6,NSE,812.85,809.35,810.3,CIPLA,38371
337,2021-01-21 14:52:00,814.85,NSE,815.45,812.6,812.6,CIPLA,35936
338,2021-01-21 14:53:00,814.25,NSE,814.95,813.7,814.95,CIPLA,11357
339,2021-01-21 14:54:00,814.25,NSE,814.45,813.65,814.05,CIPLA,13615
340,2021-01-21 14:55:00,811.25,NSE,815.05,811.1,814.5,CIPLA,19724
341,2021-01-21 14:56:00,810.7,NSE,811.6,809.0,811.3,CIPLA,45088
342,2021-01-21 14:57:00,810.7,NSE,811.75,810.1,811.15,CIPLA,20330
343,2021-01-21 14:58:00,810.8,NSE,811.85,810.5,810.85,CIPLA,20964
344,2021-01-21 14:59:00,813.55,NSE,813.9,810.5,810.5,CIPLA,7018
345,2021-01-21 15:00:00,812.6,NSE,813.45,811.8,813.45,CIPLA,10959
346,2021-01-21 15:01:00,812.55,NSE,813.0,812.5,812.55,CIPLA,7481
347,2021-01-21 15:02:00,812.45,NSE,813.0,812.2,812.55,CIPLA,8911
348,2021-01-21 15:03:00,813.05,NSE,813.5,812.15,812.45,CIPLA,11695
349,2021-01-21 15:04:00,811.9,NSE,813.0,811.7,812.55,CIPLA,22504
350,2021-01-21 15:05:00,813.1,NSE,813.3,812.95,812.95,CIPLA,35287
351,2021-01-21 15:06:00,812.6,NSE,813.1,812.1,813.0,CIPLA,10486
352,2021-01-21 15:07:00,811.0,NSE,812.55,811.0,812.1,CIPLA,14003
353,2021-01-21 15:08:00,810.3,NSE,811.3,810.25,810.9,CIPLA,18190
354,2021-01-21 15:09:00,809.9,NSE,810.55,809.8,810.5,CIPLA,11260
355,2021-01-21 15:10:00,809.75,NSE,809.9,809.3,809.9,CIPLA,17405
356,2021-01-21 15:11:00,811.4,NSE,811.4,809.3,809.6,CIPLA,19135
357,2021-01-21 15:12:00,811.4,NSE,811.4,810.05,811.3,CIPLA,13142
358,2021-01-21 15:13:00,811.95,NSE,813.2,811.2,811.2,CIPLA,16918
359,2021-01-21 15:14:00,812.35,NSE,812.45,811.3,811.9,CIPLA,14518
360,2021-01-21 15:15:00,812.1,NSE,812.35,812.05,812.35,CIPLA,7541
361,2021-01-21 15:16:00,812.45,NSE,812.55,811.5,812.2,CIPLA,18684
362,2021-01-21 15:17:00,811.6,NSE,813.0,810.7,812.15,CIPLA,66631
363,2021-01-21 15:18:00,812.6,NSE,812.6,811.6,811.6,CIPLA,10023
364,2021-01-21 15:19:00,812.65,NSE,812.95,812.4,812.6,CIPLA,9442
365,2021-01-21 15:20:00,814.05,NSE,814.55,812.45,812.45,CIPLA,28372
366,2021-01-21 15:21:00,814.9,NSE,814.9,812.55,814.0,CIPLA,41860
367,2021-01-21 15:22:00,813.5,NSE,815.0,812.0,814.9,CIPLA,28297
368,2021-01-21 15:23:00,814.45,NSE,814.75,813.0,813.5,CIPLA,30126
369,2021-01-21 15:24:00,813.9,NSE,814.7,813.7,814.7,CIPLA,16084
370,2021-01-21 15:25:00,814.0,NSE,815.0,813.7,813.85,CIPLA,30934
371,2021-01-21 15:26:00,815.2,NSE,815.25,814.0,814.0,CIPLA,17168
372,2021-01-21 15:27:00,815.35,NSE,815.9,814.75,815.25,CIPLA,16353
373,2021-01-21 15:28:00,817.9,NSE,817.9,815.25,815.8,CIPLA,19236
374,2021-01-21 15:29:00,817.0,NSE,818.3,816.05,816.25,CIPLA,10688
