,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-04 14:31:00,939.15,NSE,939.7,937.9,938.0,CIPLA,2877
318,2022-03-04 14:32:00,939.5,NSE,939.5,938.35,939.3,CIPLA,1867
319,2022-03-04 14:33:00,939.5,NSE,939.65,939.4,939.55,CIPLA,1335
320,2022-03-04 14:34:00,938.8,NSE,939.6,938.7,939.6,CIPLA,1103
321,2022-03-04 14:35:00,939.3,NSE,939.3,938.6,938.85,CIPLA,2514
322,2022-03-04 14:36:00,939.35,NSE,939.6,938.9,939.1,CIPLA,2487
323,2022-03-04 14:37:00,939.2,NSE,939.65,938.85,939.35,CIPLA,1151
324,2022-03-04 14:38:00,939.0,NSE,939.5,938.8,939.15,CIPLA,1189
325,2022-03-04 14:39:00,938.3,NSE,939.55,938.2,939.0,CIPLA,2102
326,2022-03-04 14:40:00,938.9,NSE,938.95,938.35,938.35,CIPLA,2171
327,2022-03-04 14:41:00,938.9,NSE,938.9,938.1,938.7,CIPLA,3152
328,2022-03-04 14:42:00,937.55,NSE,938.95,937.55,938.95,CIPLA,2773
329,2022-03-04 14:43:00,938.75,NSE,938.75,937.65,937.65,CIPLA,4150
330,2022-03-04 14:44:00,937.0,NSE,938.45,937.0,937.75,CIPLA,6151
331,2022-03-04 14:45:00,936.45,NSE,937.0,935.7,937.0,CIPLA,5584
332,2022-03-04 14:46:00,936.15,NSE,936.8,936.0,936.8,CIPLA,2471
333,2022-03-04 14:47:00,935.8,NSE,936.95,935.5,936.25,CIPLA,1924
334,2022-03-04 14:48:00,935.75,NSE,936.75,935.3,935.8,CIPLA,3110
335,2022-03-04 14:49:00,936.2,NSE,937.05,935.5,936.0,CIPLA,2191
336,2022-03-04 14:50:00,936.9,NSE,937.8,936.0,936.55,CIPLA,7253
337,2022-03-04 14:51:00,937.25,NSE,937.25,936.9,937.05,CIPLA,2234
338,2022-03-04 14:52:00,937.6,NSE,938.0,937.3,937.3,CIPLA,2088
339,2022-03-04 14:53:00,937.95,NSE,938.85,937.55,937.75,CIPLA,4387
340,2022-03-04 14:54:00,938.0,NSE,938.0,937.9,938.0,CIPLA,1599
341,2022-03-04 14:55:00,937.0,NSE,938.0,937.0,938.0,CIPLA,1993
342,2022-03-04 14:56:00,935.95,NSE,937.1,935.3,937.1,CIPLA,4055
343,2022-03-04 14:57:00,936.8,NSE,936.9,935.5,935.95,CIPLA,2800
344,2022-03-04 14:58:00,936.2,NSE,937.25,936.1,936.8,CIPLA,2124
345,2022-03-04 14:59:00,936.05,NSE,936.5,935.65,936.35,CIPLA,1615
346,2022-03-04 15:00:00,936.45,NSE,936.65,935.6,936.05,CIPLA,8692
347,2022-03-04 15:01:00,935.4,NSE,936.8,935.4,936.15,CIPLA,3497
348,2022-03-04 15:02:00,931.5,NSE,935.55,931.4,935.55,CIPLA,10479
349,2022-03-04 15:03:00,931.8,NSE,933.0,931.35,931.6,CIPLA,8549
350,2022-03-04 15:04:00,932.4,NSE,933.3,931.75,931.8,CIPLA,7609
351,2022-03-04 15:05:00,931.55,NSE,932.6,931.5,932.4,CIPLA,6150
352,2022-03-04 15:06:00,931.05,NSE,932.1,930.65,931.55,CIPLA,9129
353,2022-03-04 15:07:00,930.25,NSE,931.05,930.25,931.0,CIPLA,16749
354,2022-03-04 15:08:00,928.75,NSE,930.25,928.65,930.25,CIPLA,9309
355,2022-03-04 15:09:00,929.35,NSE,930.15,928.65,928.75,CIPLA,6454
356,2022-03-04 15:10:00,929.35,NSE,929.7,929.0,929.25,CIPLA,8004
357,2022-03-04 15:11:00,929.3,NSE,930.0,929.25,929.35,CIPLA,6333
358,2022-03-04 15:12:00,928.4,NSE,929.5,928.0,929.5,CIPLA,8451
359,2022-03-04 15:13:00,928.85,NSE,929.0,928.3,928.4,CIPLA,6048
360,2022-03-04 15:14:00,930.05,NSE,930.1,928.85,928.95,CIPLA,30214
361,2022-03-04 15:15:00,930.6,NSE,930.75,930.0,930.05,CIPLA,6126
362,2022-03-04 15:16:00,929.9,NSE,930.75,929.9,930.75,CIPLA,9116
363,2022-03-04 15:17:00,931.05,NSE,931.05,929.55,929.9,CIPLA,13937
364,2022-03-04 15:18:00,931.9,NSE,931.95,930.6,930.6,CIPLA,33541
365,2022-03-04 15:19:00,931.15,NSE,931.9,931.1,931.9,CIPLA,5301
366,2022-03-04 15:20:00,931.65,NSE,931.85,930.85,931.15,CIPLA,11740
367,2022-03-04 15:21:00,930.6,NSE,931.65,930.45,931.65,CIPLA,6054
368,2022-03-04 15:22:00,933.25,NSE,933.35,930.1,930.4,CIPLA,23765
369,2022-03-04 15:23:00,932.55,NSE,933.2,931.65,933.1,CIPLA,6479
370,2022-03-04 15:24:00,932.25,NSE,932.5,930.95,932.5,CIPLA,8654
371,2022-03-04 15:25:00,933.05,NSE,933.9,931.9,931.9,CIPLA,16160
372,2022-03-04 15:26:00,932.2,NSE,933.45,932.0,933.45,CIPLA,7679
373,2022-03-04 15:27:00,932.7,NSE,933.6,932.0,932.0,CIPLA,6607
374,2022-03-04 15:28:00,932.35,NSE,933.9,932.35,932.8,CIPLA,5280
375,2022-03-04 15:29:00,932.05,NSE,934.8,929.0,932.35,CIPLA,5525
