,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-14 14:06:00,1064.4,NSE,1064.4,1064.2,1064.25,CIPLA,5327
293,2022-09-14 14:07:00,1064.6,NSE,1064.6,1064.4,1064.4,CIPLA,1827
294,2022-09-14 14:08:00,1064.0,NSE,1064.6,1063.7,1064.6,CIPLA,2256
295,2022-09-14 14:09:00,1064.0,NSE,1064.0,1063.95,1064.0,CIPLA,2243
296,2022-09-14 14:10:00,1064.0,NSE,1064.0,1063.85,1064.0,CIPLA,3158
297,2022-09-14 14:11:00,1064.0,NSE,1064.0,1063.95,1063.95,CIPLA,2099
298,2022-09-14 14:12:00,1064.0,NSE,1064.6,1063.95,1064.0,CIPLA,4326
299,2022-09-14 14:13:00,1063.85,NSE,1064.0,1063.85,1064.0,CIPLA,1758
300,2022-09-14 14:14:00,1064.25,NSE,1064.25,1063.7,1064.0,CIPLA,8361
301,2022-09-14 14:15:00,1064.95,NSE,1065.0,1064.35,1064.5,CIPLA,2733
302,2022-09-14 14:16:00,1064.95,NSE,1065.0,1064.55,1064.8,CIPLA,2270
303,2022-09-14 14:17:00,1064.9,NSE,1065.0,1064.5,1064.95,CIPLA,1705
304,2022-09-14 14:18:00,1064.9,NSE,1065.0,1064.3,1064.95,CIPLA,1668
305,2022-09-14 14:19:00,1065.5,NSE,1065.55,1064.95,1064.95,CIPLA,1969
306,2022-09-14 14:20:00,1065.95,NSE,1066.0,1065.5,1065.55,CIPLA,3103
307,2022-09-14 14:21:00,1065.75,NSE,1065.95,1065.15,1065.95,CIPLA,1121
308,2022-09-14 14:22:00,1065.1,NSE,1065.7,1065.0,1065.7,CIPLA,967
309,2022-09-14 14:23:00,1065.3,NSE,1065.3,1064.3,1065.2,CIPLA,3722
310,2022-09-14 14:24:00,1065.15,NSE,1065.45,1065.0,1065.4,CIPLA,740
311,2022-09-14 14:25:00,1065.3,NSE,1065.4,1065.0,1065.25,CIPLA,1488
312,2022-09-14 14:26:00,1065.15,NSE,1065.3,1065.0,1065.3,CIPLA,1005
313,2022-09-14 14:27:00,1065.3,NSE,1065.45,1065.0,1065.1,CIPLA,874
314,2022-09-14 14:28:00,1064.45,NSE,1065.45,1064.3,1065.3,CIPLA,3031
315,2022-09-14 14:29:00,1064.0,NSE,1064.5,1063.8,1064.5,CIPLA,2659
316,2022-09-14 14:30:00,1064.4,NSE,1064.5,1064.0,1064.0,CIPLA,1128
317,2022-09-14 14:31:00,1064.4,NSE,1064.5,1063.95,1064.45,CIPLA,2001
318,2022-09-14 14:32:00,1065.05,NSE,1065.2,1064.45,1064.5,CIPLA,2044
319,2022-09-14 14:33:00,1065.1,NSE,1065.2,1064.75,1065.05,CIPLA,1122
320,2022-09-14 14:34:00,1065.2,NSE,1065.2,1064.75,1065.15,CIPLA,1518
321,2022-09-14 14:35:00,1065.05,NSE,1065.2,1065.0,1065.2,CIPLA,609
322,2022-09-14 14:36:00,1065.2,NSE,1065.3,1065.0,1065.05,CIPLA,791
323,2022-09-14 14:37:00,1065.05,NSE,1065.2,1065.0,1065.2,CIPLA,590
324,2022-09-14 14:38:00,1065.1,NSE,1065.2,1065.0,1065.05,CIPLA,717
325,2022-09-14 14:39:00,1065.15,NSE,1065.2,1065.0,1065.1,CIPLA,913
326,2022-09-14 14:40:00,1065.15,NSE,1065.2,1065.0,1065.2,CIPLA,549
327,2022-09-14 14:41:00,1065.2,NSE,1065.3,1065.0,1065.15,CIPLA,833
328,2022-09-14 14:42:00,1065.15,NSE,1065.25,1064.75,1065.2,CIPLA,2180
329,2022-09-14 14:43:00,1065.05,NSE,1065.35,1065.0,1065.15,CIPLA,2558
330,2022-09-14 14:44:00,1065.2,NSE,1065.35,1064.6,1065.05,CIPLA,2262
331,2022-09-14 14:45:00,1065.2,NSE,1065.35,1065.0,1065.2,CIPLA,1034
332,2022-09-14 14:46:00,1065.0,NSE,1065.35,1065.0,1065.15,CIPLA,2088
333,2022-09-14 14:47:00,1065.25,NSE,1065.35,1065.0,1065.2,CIPLA,766
334,2022-09-14 14:48:00,1065.05,NSE,1065.3,1064.85,1065.25,CIPLA,3524
335,2022-09-14 14:49:00,1065.05,NSE,1065.5,1064.75,1065.15,CIPLA,2429
336,2022-09-14 14:50:00,1065.15,NSE,1065.35,1065.05,1065.35,CIPLA,662
337,2022-09-14 14:51:00,1065.05,NSE,1065.35,1065.0,1065.15,CIPLA,931
338,2022-09-14 14:52:00,1065.5,NSE,1065.75,1065.0,1065.1,CIPLA,2379
339,2022-09-14 14:53:00,1065.1,NSE,1065.7,1064.65,1065.7,CIPLA,4021
340,2022-09-14 14:54:00,1065.5,NSE,1065.6,1065.0,1065.1,CIPLA,1322
341,2022-09-14 14:55:00,1065.4,NSE,1065.5,1065.0,1065.5,CIPLA,1815
342,2022-09-14 14:56:00,1065.15,NSE,1065.45,1065.0,1065.45,CIPLA,742
343,2022-09-14 14:57:00,1065.05,NSE,1065.25,1065.0,1065.25,CIPLA,1864
344,2022-09-14 14:58:00,1065.25,NSE,1065.3,1065.0,1065.1,CIPLA,1103
345,2022-09-14 14:59:00,1065.45,NSE,1065.5,1065.0,1065.3,CIPLA,3515
346,2022-09-14 15:00:00,1064.6,NSE,1065.8,1064.1,1064.75,CIPLA,20967
347,2022-09-14 15:01:00,1064.85,NSE,1065.25,1064.4,1064.4,CIPLA,7313
348,2022-09-14 15:02:00,1065.05,NSE,1065.1,1064.3,1064.85,CIPLA,7106
349,2022-09-14 15:03:00,1064.5,NSE,1065.2,1064.3,1065.05,CIPLA,8291
350,2022-09-14 15:04:00,1064.55,NSE,1065.05,1062.55,1065.05,CIPLA,20582
351,2022-09-14 15:05:00,1062.15,NSE,1064.4,1062.15,1064.4,CIPLA,5355
352,2022-09-14 15:06:00,1061.1,NSE,1062.5,1060.65,1062.35,CIPLA,6349
353,2022-09-14 15:07:00,1060.95,NSE,1061.9,1060.25,1061.0,CIPLA,4687
354,2022-09-14 15:08:00,1060.4,NSE,1060.95,1060.4,1060.95,CIPLA,4398
355,2022-09-14 15:09:00,1059.9,NSE,1060.3,1059.8,1060.25,CIPLA,4933
356,2022-09-14 15:10:00,1060.05,NSE,1060.7,1059.6,1059.6,CIPLA,5072
357,2022-09-14 15:11:00,1059.25,NSE,1060.05,1059.05,1060.0,CIPLA,4540
358,2022-09-14 15:12:00,1057.9,NSE,1058.9,1057.6,1058.9,CIPLA,6780
359,2022-09-14 15:13:00,1057.45,NSE,1057.8,1057.0,1057.8,CIPLA,5495
360,2022-09-14 15:14:00,1056.65,NSE,1057.8,1056.5,1057.7,CIPLA,5356
361,2022-09-14 15:15:00,1056.45,NSE,1057.1,1056.2,1056.65,CIPLA,8832
362,2022-09-14 15:16:00,1056.6,NSE,1056.9,1055.6,1056.9,CIPLA,6421
363,2022-09-14 15:17:00,1056.85,NSE,1057.0,1056.15,1056.6,CIPLA,4512
364,2022-09-14 15:18:00,1056.9,NSE,1057.0,1056.35,1056.85,CIPLA,7571
365,2022-09-14 15:19:00,1056.75,NSE,1057.85,1056.65,1056.9,CIPLA,12409
366,2022-09-14 15:20:00,1057.25,NSE,1057.75,1056.35,1056.85,CIPLA,12247
367,2022-09-14 15:21:00,1056.45,NSE,1057.4,1056.45,1057.05,CIPLA,4957
368,2022-09-14 15:22:00,1056.45,NSE,1057.15,1056.4,1056.85,CIPLA,6685
369,2022-09-14 15:23:00,1056.6,NSE,1057.1,1056.35,1056.45,CIPLA,4856
370,2022-09-14 15:24:00,1056.8,NSE,1057.4,1056.2,1056.6,CIPLA,4418
371,2022-09-14 15:25:00,1056.6,NSE,1056.9,1056.55,1056.85,CIPLA,3526
372,2022-09-14 15:26:00,1056.15,NSE,1056.7,1056.15,1056.65,CIPLA,4882
373,2022-09-14 15:27:00,1056.3,NSE,1056.65,1056.15,1056.15,CIPLA,4345
374,2022-09-14 15:28:00,1058.55,NSE,1058.55,1056.3,1056.3,CIPLA,3419
375,2022-09-14 15:29:00,1059.55,NSE,1062.2,1057.3,1057.5,CIPLA,3391
