,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-03 14:33:00,469.95,NSE,470.0,469.95,469.95,CIPLA,556
319,2020-01-03 14:34:00,469.95,NSE,470.1,469.95,469.95,CIPLA,5873
320,2020-01-03 14:35:00,470.0,NSE,470.0,469.95,469.95,CIPLA,545
321,2020-01-03 14:36:00,469.95,NSE,470.0,469.95,469.95,CIPLA,3391
322,2020-01-03 14:37:00,469.6,NSE,470.0,469.55,469.95,CIPLA,6464
323,2020-01-03 14:38:00,469.8,NSE,469.95,469.55,469.55,CIPLA,2523
324,2020-01-03 14:39:00,470.0,NSE,470.3,469.7,469.8,CIPLA,13692
325,2020-01-03 14:40:00,469.9,NSE,470.0,469.8,470.0,CIPLA,4093
326,2020-01-03 14:41:00,469.8,NSE,470.0,469.8,469.85,CIPLA,808
327,2020-01-03 14:42:00,469.8,NSE,469.85,469.8,469.8,CIPLA,237
328,2020-01-03 14:43:00,469.55,NSE,469.8,469.5,469.8,CIPLA,10498
329,2020-01-03 14:44:00,469.55,NSE,469.8,469.5,469.5,CIPLA,1120
330,2020-01-03 14:45:00,469.65,NSE,469.75,469.5,469.55,CIPLA,648
331,2020-01-03 14:46:00,469.8,NSE,469.95,469.6,469.65,CIPLA,1281
332,2020-01-03 14:47:00,469.95,NSE,470.0,469.75,469.8,CIPLA,1176
333,2020-01-03 14:48:00,469.3,NSE,469.9,469.15,469.75,CIPLA,9340
334,2020-01-03 14:49:00,469.05,NSE,469.5,469.05,469.25,CIPLA,5319
335,2020-01-03 14:50:00,468.7,NSE,469.05,468.55,469.05,CIPLA,3988
336,2020-01-03 14:51:00,468.8,NSE,468.85,468.7,468.75,CIPLA,716
337,2020-01-03 14:52:00,468.15,NSE,468.85,467.65,468.8,CIPLA,19959
338,2020-01-03 14:53:00,468.35,NSE,468.5,468.0,468.0,CIPLA,7593
339,2020-01-03 14:54:00,468.65,NSE,468.85,468.0,468.3,CIPLA,15962
340,2020-01-03 14:55:00,469.15,NSE,469.6,468.65,468.65,CIPLA,7243
341,2020-01-03 14:56:00,468.35,NSE,469.7,468.35,469.7,CIPLA,4613
342,2020-01-03 14:57:00,469.05,NSE,469.3,468.45,468.45,CIPLA,1559
343,2020-01-03 14:58:00,468.9,NSE,469.2,468.9,469.0,CIPLA,3340
344,2020-01-03 14:59:00,469.15,NSE,469.3,468.9,468.95,CIPLA,1972
345,2020-01-03 15:00:00,470.0,NSE,470.0,469.15,469.15,CIPLA,5763
346,2020-01-03 15:01:00,470.0,NSE,470.0,469.8,469.8,CIPLA,5278
347,2020-01-03 15:02:00,469.95,NSE,470.0,469.85,469.85,CIPLA,3851
348,2020-01-03 15:03:00,469.95,NSE,470.2,469.85,469.95,CIPLA,6600
349,2020-01-03 15:04:00,470.0,NSE,470.2,469.95,469.95,CIPLA,4364
350,2020-01-03 15:05:00,470.1,NSE,470.15,469.95,469.95,CIPLA,1579
351,2020-01-03 15:06:00,470.15,NSE,470.15,469.9,470.1,CIPLA,4121
352,2020-01-03 15:07:00,470.0,NSE,470.15,469.95,470.0,CIPLA,2734
353,2020-01-03 15:08:00,470.0,NSE,470.0,469.4,469.95,CIPLA,12811
354,2020-01-03 15:09:00,469.35,NSE,470.1,469.3,469.95,CIPLA,18768
355,2020-01-03 15:10:00,469.55,NSE,469.95,469.35,469.35,CIPLA,8806
356,2020-01-03 15:11:00,470.2,NSE,470.2,469.6,469.65,CIPLA,15455
357,2020-01-03 15:12:00,470.2,NSE,470.2,469.95,470.05,CIPLA,6485
358,2020-01-03 15:13:00,469.95,NSE,470.15,469.85,470.15,CIPLA,7154
359,2020-01-03 15:14:00,470.0,NSE,470.1,469.85,470.0,CIPLA,3816
360,2020-01-03 15:15:00,470.0,NSE,470.1,469.85,469.95,CIPLA,8902
361,2020-01-03 15:16:00,469.45,NSE,470.0,469.4,469.8,CIPLA,20189
362,2020-01-03 15:17:00,469.65,NSE,469.8,469.2,469.75,CIPLA,10360
363,2020-01-03 15:18:00,469.3,NSE,469.75,469.25,469.65,CIPLA,12788
364,2020-01-03 15:19:00,469.7,NSE,469.75,469.25,469.3,CIPLA,8743
365,2020-01-03 15:20:00,470.35,NSE,470.35,469.7,469.8,CIPLA,9601
366,2020-01-03 15:21:00,470.6,NSE,470.6,470.1,470.4,CIPLA,9887
367,2020-01-03 15:22:00,470.15,NSE,470.85,470.15,470.55,CIPLA,12815
368,2020-01-03 15:23:00,470.6,NSE,470.7,470.05,470.25,CIPLA,6564
369,2020-01-03 15:24:00,470.5,NSE,470.95,470.5,470.6,CIPLA,6203
370,2020-01-03 15:25:00,470.4,NSE,470.5,470.2,470.2,CIPLA,2839
371,2020-01-03 15:26:00,470.7,NSE,470.9,470.3,470.35,CIPLA,3493
372,2020-01-03 15:27:00,470.45,NSE,470.75,470.45,470.7,CIPLA,3562
373,2020-01-03 15:28:00,471.1,NSE,471.3,470.45,470.75,CIPLA,8544
374,2020-01-03 15:29:00,470.65,NSE,471.6,469.1,471.35,CIPLA,9152
