,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-17 14:34:00,479.95,NSE,480.0,479.5,479.65,CIPLA,2989
320,2020-01-17 14:35:00,479.9,NSE,480.25,479.85,480.0,CIPLA,11096
321,2020-01-17 14:36:00,479.9,NSE,480.25,479.7,479.9,CIPLA,11584
322,2020-01-17 14:37:00,479.85,NSE,480.0,479.65,479.9,CIPLA,3450
323,2020-01-17 14:38:00,480.0,NSE,480.0,479.8,479.85,CIPLA,4736
324,2020-01-17 14:39:00,479.85,NSE,480.0,479.8,479.85,CIPLA,952
325,2020-01-17 14:40:00,479.9,NSE,480.0,479.85,480.0,CIPLA,7856
326,2020-01-17 14:41:00,479.85,NSE,480.0,479.75,480.0,CIPLA,1324
327,2020-01-17 14:42:00,479.75,NSE,480.0,479.75,479.9,CIPLA,27048
328,2020-01-17 14:43:00,479.85,NSE,480.0,479.8,479.8,CIPLA,3471
329,2020-01-17 14:44:00,479.85,NSE,480.0,479.85,479.85,CIPLA,3981
330,2020-01-17 14:45:00,479.9,NSE,480.0,479.85,479.95,CIPLA,1294
331,2020-01-17 14:46:00,479.85,NSE,480.0,479.85,480.0,CIPLA,4186
332,2020-01-17 14:47:00,480.0,NSE,480.0,479.75,479.9,CIPLA,2694
333,2020-01-17 14:48:00,479.9,NSE,480.0,479.85,479.9,CIPLA,823
334,2020-01-17 14:49:00,480.0,NSE,480.0,479.9,479.9,CIPLA,1344
335,2020-01-17 14:50:00,479.9,NSE,480.0,479.9,480.0,CIPLA,1125
336,2020-01-17 14:51:00,480.0,NSE,480.0,479.9,480.0,CIPLA,11309
337,2020-01-17 14:52:00,479.9,NSE,480.0,479.9,480.0,CIPLA,2892
338,2020-01-17 14:53:00,479.95,NSE,480.0,479.75,479.95,CIPLA,5911
339,2020-01-17 14:54:00,479.95,NSE,480.0,479.75,479.85,CIPLA,2065
340,2020-01-17 14:55:00,481.25,NSE,481.25,479.9,479.95,CIPLA,8858
341,2020-01-17 14:56:00,481.2,NSE,481.7,481.0,481.1,CIPLA,6013
342,2020-01-17 14:57:00,481.1,NSE,481.4,481.1,481.2,CIPLA,2293
343,2020-01-17 14:58:00,481.3,NSE,481.4,481.05,481.05,CIPLA,3198
344,2020-01-17 14:59:00,481.9,NSE,481.95,481.1,481.25,CIPLA,10120
345,2020-01-17 15:00:00,482.0,NSE,482.0,481.75,481.95,CIPLA,5922
346,2020-01-17 15:01:00,481.4,NSE,482.3,481.4,481.9,CIPLA,18400
347,2020-01-17 15:02:00,481.15,NSE,481.4,480.6,481.4,CIPLA,7351
348,2020-01-17 15:03:00,481.5,NSE,481.7,481.0,481.1,CIPLA,3409
349,2020-01-17 15:04:00,481.2,NSE,481.75,481.2,481.5,CIPLA,4624
350,2020-01-17 15:05:00,481.05,NSE,481.4,481.0,481.3,CIPLA,7339
351,2020-01-17 15:06:00,480.65,NSE,481.05,480.5,481.05,CIPLA,10052
352,2020-01-17 15:07:00,480.2,NSE,480.7,480.0,480.7,CIPLA,12561
353,2020-01-17 15:08:00,480.1,NSE,480.3,480.0,480.3,CIPLA,6933
354,2020-01-17 15:09:00,480.25,NSE,480.4,480.0,480.2,CIPLA,9307
355,2020-01-17 15:10:00,479.65,NSE,480.2,479.5,480.2,CIPLA,13283
356,2020-01-17 15:11:00,479.95,NSE,480.0,479.8,480.0,CIPLA,9364
357,2020-01-17 15:12:00,480.3,NSE,480.3,479.8,479.8,CIPLA,23832
358,2020-01-17 15:13:00,480.3,NSE,480.65,480.25,480.25,CIPLA,23419
359,2020-01-17 15:14:00,480.0,NSE,481.15,480.0,480.3,CIPLA,40582
360,2020-01-17 15:15:00,479.95,NSE,480.5,479.75,480.1,CIPLA,30926
361,2020-01-17 15:16:00,480.0,NSE,480.8,479.8,480.0,CIPLA,62510
362,2020-01-17 15:17:00,479.9,NSE,480.15,479.75,480.0,CIPLA,5420
363,2020-01-17 15:18:00,480.65,NSE,480.65,479.85,479.95,CIPLA,11709
364,2020-01-17 15:19:00,480.1,NSE,480.7,480.05,480.45,CIPLA,25268
365,2020-01-17 15:20:00,479.65,NSE,480.05,479.5,480.05,CIPLA,11264
366,2020-01-17 15:21:00,480.1,NSE,480.45,479.65,479.75,CIPLA,9489
367,2020-01-17 15:22:00,480.5,NSE,480.65,480.0,480.3,CIPLA,8998
368,2020-01-17 15:23:00,479.95,NSE,480.5,479.95,480.25,CIPLA,16347
369,2020-01-17 15:24:00,480.0,NSE,480.25,479.9,480.05,CIPLA,9353
370,2020-01-17 15:25:00,480.45,NSE,480.5,480.0,480.0,CIPLA,8396
371,2020-01-17 15:26:00,480.2,NSE,480.35,479.95,480.25,CIPLA,9825
372,2020-01-17 15:27:00,480.1,NSE,480.3,479.9,479.95,CIPLA,10329
373,2020-01-17 15:28:00,479.85,NSE,480.2,479.7,480.2,CIPLA,5767
374,2020-01-17 15:29:00,479.95,NSE,480.0,479.5,480.0,CIPLA,7066
