,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-12-13 14:07:00,1102.9,NSE,1103.25,1102.5,1103.0,CIPLA,1747
294,2022-12-13 14:08:00,1102.95,NSE,1103.0,1102.3,1102.9,CIPLA,1586
295,2022-12-13 14:09:00,1103.3,NSE,1103.4,1103.0,1103.0,CIPLA,2428
296,2022-12-13 14:10:00,1103.4,NSE,1103.5,1103.3,1103.35,CIPLA,3012
297,2022-12-13 14:11:00,1103.65,NSE,1103.9,1103.4,1103.5,CIPLA,1633
298,2022-12-13 14:12:00,1103.65,NSE,1104.0,1103.0,1103.7,CIPLA,2475
299,2022-12-13 14:13:00,1103.85,NSE,1103.9,1103.5,1103.65,CIPLA,1619
300,2022-12-13 14:14:00,1104.15,NSE,1104.25,1103.85,1103.9,CIPLA,3802
301,2022-12-13 14:15:00,1104.35,NSE,1104.35,1103.7,1103.7,CIPLA,1229
302,2022-12-13 14:16:00,1103.85,NSE,1104.55,1103.5,1104.3,CIPLA,2883
303,2022-12-13 14:17:00,1103.8,NSE,1104.0,1103.05,1103.5,CIPLA,917
304,2022-12-13 14:18:00,1104.05,NSE,1104.3,1103.8,1104.0,CIPLA,3062
305,2022-12-13 14:19:00,1104.25,NSE,1104.3,1104.05,1104.05,CIPLA,1480
306,2022-12-13 14:20:00,1104.45,NSE,1104.45,1104.25,1104.25,CIPLA,2286
307,2022-12-13 14:21:00,1104.35,NSE,1104.5,1103.7,1104.35,CIPLA,2065
308,2022-12-13 14:22:00,1104.4,NSE,1104.5,1104.25,1104.3,CIPLA,1350
309,2022-12-13 14:23:00,1104.45,NSE,1104.45,1104.3,1104.3,CIPLA,1554
310,2022-12-13 14:24:00,1104.0,NSE,1104.45,1103.9,1104.45,CIPLA,3014
311,2022-12-13 14:25:00,1104.0,NSE,1104.15,1103.9,1104.05,CIPLA,1164
312,2022-12-13 14:26:00,1103.55,NSE,1104.05,1103.5,1104.05,CIPLA,3979
313,2022-12-13 14:27:00,1103.85,NSE,1104.15,1103.1,1103.5,CIPLA,3521
314,2022-12-13 14:28:00,1104.05,NSE,1104.15,1103.85,1103.85,CIPLA,1851
315,2022-12-13 14:29:00,1104.4,NSE,1104.5,1104.05,1104.05,CIPLA,2238
316,2022-12-13 14:30:00,1104.65,NSE,1104.7,1104.4,1104.45,CIPLA,1944
317,2022-12-13 14:31:00,1104.7,NSE,1104.8,1104.5,1104.65,CIPLA,918
318,2022-12-13 14:32:00,1105.7,NSE,1105.7,1104.7,1104.7,CIPLA,3537
319,2022-12-13 14:33:00,1105.7,NSE,1106.5,1105.55,1105.75,CIPLA,9401
320,2022-12-13 14:34:00,1105.6,NSE,1106.0,1105.3,1105.7,CIPLA,958
321,2022-12-13 14:35:00,1105.3,NSE,1106.0,1105.3,1105.55,CIPLA,2117
322,2022-12-13 14:36:00,1106.0,NSE,1106.0,1105.3,1105.3,CIPLA,1060
323,2022-12-13 14:37:00,1105.65,NSE,1105.95,1105.25,1105.95,CIPLA,1096
324,2022-12-13 14:38:00,1105.6,NSE,1105.65,1105.6,1105.65,CIPLA,1257
325,2022-12-13 14:39:00,1105.6,NSE,1105.65,1105.6,1105.6,CIPLA,952
326,2022-12-13 14:40:00,1105.3,NSE,1106.0,1105.3,1105.6,CIPLA,1494
327,2022-12-13 14:41:00,1105.4,NSE,1105.95,1105.25,1105.25,CIPLA,1154
328,2022-12-13 14:42:00,1105.95,NSE,1105.95,1105.45,1105.45,CIPLA,1255
329,2022-12-13 14:43:00,1105.85,NSE,1106.0,1105.65,1105.65,CIPLA,718
330,2022-12-13 14:44:00,1106.0,NSE,1106.0,1105.7,1105.85,CIPLA,1069
331,2022-12-13 14:45:00,1106.65,NSE,1107.0,1105.85,1105.9,CIPLA,3624
332,2022-12-13 14:46:00,1106.95,NSE,1107.0,1106.6,1107.0,CIPLA,1724
333,2022-12-13 14:47:00,1106.65,NSE,1106.95,1106.55,1106.6,CIPLA,1574
334,2022-12-13 14:48:00,1106.5,NSE,1107.0,1106.5,1106.65,CIPLA,1699
335,2022-12-13 14:49:00,1106.9,NSE,1107.2,1106.5,1106.6,CIPLA,2089
336,2022-12-13 14:50:00,1106.6,NSE,1106.85,1106.55,1106.55,CIPLA,1361
337,2022-12-13 14:51:00,1106.55,NSE,1106.6,1106.3,1106.55,CIPLA,1497
338,2022-12-13 14:52:00,1106.0,NSE,1106.55,1106.0,1106.3,CIPLA,1628
339,2022-12-13 14:53:00,1105.75,NSE,1106.05,1105.0,1106.0,CIPLA,4137
340,2022-12-13 14:54:00,1105.7,NSE,1105.75,1105.45,1105.45,CIPLA,912
341,2022-12-13 14:55:00,1105.4,NSE,1105.75,1105.05,1105.75,CIPLA,1946
342,2022-12-13 14:56:00,1105.8,NSE,1106.0,1105.4,1105.7,CIPLA,1188
343,2022-12-13 14:57:00,1106.25,NSE,1106.5,1105.8,1105.8,CIPLA,2365
344,2022-12-13 14:58:00,1106.0,NSE,1106.65,1106.0,1106.05,CIPLA,2517
345,2022-12-13 14:59:00,1106.25,NSE,1106.45,1106.0,1106.25,CIPLA,1355
346,2022-12-13 15:00:00,1108.55,NSE,1108.6,1106.45,1106.45,CIPLA,9674
347,2022-12-13 15:01:00,1109.65,NSE,1109.9,1108.35,1108.35,CIPLA,22710
348,2022-12-13 15:02:00,1109.6,NSE,1109.65,1109.55,1109.65,CIPLA,8803
349,2022-12-13 15:03:00,1108.35,NSE,1109.55,1107.7,1109.55,CIPLA,13926
350,2022-12-13 15:04:00,1108.5,NSE,1108.85,1108.35,1108.55,CIPLA,3579
351,2022-12-13 15:05:00,1109.1,NSE,1109.35,1108.5,1108.5,CIPLA,3098
352,2022-12-13 15:06:00,1109.2,NSE,1109.25,1109.05,1109.1,CIPLA,9425
353,2022-12-13 15:07:00,1109.15,NSE,1109.3,1109.15,1109.2,CIPLA,4767
354,2022-12-13 15:08:00,1109.55,NSE,1110.35,1109.15,1109.15,CIPLA,38832
355,2022-12-13 15:09:00,1109.55,NSE,1109.55,1108.85,1109.45,CIPLA,8733
356,2022-12-13 15:10:00,1109.15,NSE,1109.45,1109.15,1109.25,CIPLA,4779
357,2022-12-13 15:11:00,1109.2,NSE,1109.2,1109.15,1109.2,CIPLA,6255
358,2022-12-13 15:12:00,1109.45,NSE,1109.65,1109.15,1109.2,CIPLA,6845
359,2022-12-13 15:13:00,1109.35,NSE,1109.45,1109.35,1109.45,CIPLA,7025
360,2022-12-13 15:14:00,1109.3,NSE,1109.4,1109.3,1109.4,CIPLA,7706
361,2022-12-13 15:15:00,1109.3,NSE,1109.35,1109.25,1109.3,CIPLA,14289
362,2022-12-13 15:16:00,1109.15,NSE,1109.3,1109.15,1109.3,CIPLA,22701
363,2022-12-13 15:17:00,1109.1,NSE,1109.15,1109.05,1109.15,CIPLA,6664
364,2022-12-13 15:18:00,1109.65,NSE,1109.75,1109.05,1109.05,CIPLA,10566
365,2022-12-13 15:19:00,1110.3,NSE,1110.8,1109.6,1109.6,CIPLA,19767
366,2022-12-13 15:20:00,1110.9,NSE,1110.9,1110.4,1110.4,CIPLA,10815
367,2022-12-13 15:21:00,1111.35,NSE,1111.55,1110.85,1111.55,CIPLA,14565
368,2022-12-13 15:22:00,1111.4,NSE,1111.4,1111.35,1111.35,CIPLA,7898
369,2022-12-13 15:23:00,1111.35,NSE,1111.4,1111.3,1111.35,CIPLA,10719
370,2022-12-13 15:24:00,1111.4,NSE,1111.4,1111.3,1111.3,CIPLA,6496
371,2022-12-13 15:25:00,1112.35,NSE,1112.5,1111.4,1111.4,CIPLA,19930
372,2022-12-13 15:26:00,1110.0,NSE,1112.4,1109.95,1112.35,CIPLA,12334
373,2022-12-13 15:27:00,1110.9,NSE,1110.9,1108.6,1110.05,CIPLA,4971
374,2022-12-13 15:28:00,1110.3,NSE,1112.3,1109.25,1111.95,CIPLA,8269
375,2022-12-13 15:29:00,1111.5,NSE,1111.85,1108.55,1109.55,CIPLA,1442
