,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-25 14:32:00,955.0,NSE,955.75,955.0,955.25,CIPLA,2888
318,2021-06-25 14:33:00,955.0,NSE,955.05,955.0,955.0,CIPLA,2464
319,2021-06-25 14:34:00,954.95,NSE,955.05,954.8,955.0,CIPLA,9158
320,2021-06-25 14:35:00,955.0,NSE,955.2,955.0,955.0,CIPLA,3492
321,2021-06-25 14:36:00,955.05,NSE,955.05,955.0,955.05,CIPLA,2288
322,2021-06-25 14:37:00,955.0,NSE,955.05,955.0,955.0,CIPLA,4199
323,2021-06-25 14:38:00,955.25,NSE,955.45,955.0,955.0,CIPLA,3078
324,2021-06-25 14:39:00,955.0,NSE,955.3,955.0,955.15,CIPLA,2660
325,2021-06-25 14:40:00,955.55,NSE,955.55,955.0,955.55,CIPLA,6061
326,2021-06-25 14:41:00,955.0,NSE,955.7,955.0,955.6,CIPLA,2996
327,2021-06-25 14:42:00,955.0,NSE,955.05,955.0,955.0,CIPLA,4663
328,2021-06-25 14:43:00,953.85,NSE,955.0,953.5,955.0,CIPLA,3234
329,2021-06-25 14:44:00,953.95,NSE,954.2,953.5,953.8,CIPLA,2458
330,2021-06-25 14:45:00,954.6,NSE,955.1,953.45,953.45,CIPLA,6036
331,2021-06-25 14:46:00,953.8,NSE,954.9,953.7,954.9,CIPLA,2398
332,2021-06-25 14:47:00,954.1,NSE,954.7,953.65,954.25,CIPLA,3374
333,2021-06-25 14:48:00,953.75,NSE,954.55,953.45,953.85,CIPLA,2890
334,2021-06-25 14:49:00,954.95,NSE,955.0,953.3,953.8,CIPLA,4504
335,2021-06-25 14:50:00,953.8,NSE,954.95,953.7,954.95,CIPLA,2542
336,2021-06-25 14:51:00,954.75,NSE,954.75,953.35,953.65,CIPLA,3915
337,2021-06-25 14:52:00,953.95,NSE,954.45,953.35,954.05,CIPLA,3044
338,2021-06-25 14:53:00,955.65,NSE,956.0,953.55,953.9,CIPLA,13547
339,2021-06-25 14:54:00,954.7,NSE,955.95,954.7,955.5,CIPLA,5312
340,2021-06-25 14:55:00,955.35,NSE,955.45,954.3,954.4,CIPLA,4026
341,2021-06-25 14:56:00,954.7,NSE,955.35,954.6,955.15,CIPLA,2288
342,2021-06-25 14:57:00,954.9,NSE,955.5,954.7,954.8,CIPLA,3414
343,2021-06-25 14:58:00,954.9,NSE,955.4,954.6,955.25,CIPLA,2596
344,2021-06-25 14:59:00,955.0,NSE,955.3,954.55,955.0,CIPLA,3413
345,2021-06-25 15:00:00,955.1,NSE,955.65,954.95,955.0,CIPLA,4363
346,2021-06-25 15:01:00,956.2,NSE,957.0,955.1,955.1,CIPLA,9586
347,2021-06-25 15:02:00,956.75,NSE,956.75,955.75,956.15,CIPLA,4179
348,2021-06-25 15:03:00,956.55,NSE,956.95,955.6,956.3,CIPLA,3767
349,2021-06-25 15:04:00,956.95,NSE,958.1,956.5,956.5,CIPLA,18157
350,2021-06-25 15:05:00,956.5,NSE,957.35,956.5,957.3,CIPLA,3215
351,2021-06-25 15:06:00,956.15,NSE,956.7,955.75,956.5,CIPLA,2785
352,2021-06-25 15:07:00,956.05,NSE,956.45,955.9,955.95,CIPLA,3976
353,2021-06-25 15:08:00,956.95,NSE,957.2,955.75,955.9,CIPLA,5282
354,2021-06-25 15:09:00,955.7,NSE,956.9,955.6,956.9,CIPLA,6305
355,2021-06-25 15:10:00,956.4,NSE,956.9,955.7,955.7,CIPLA,5685
356,2021-06-25 15:11:00,956.0,NSE,956.65,955.3,956.65,CIPLA,6625
357,2021-06-25 15:12:00,955.75,NSE,956.1,955.55,955.55,CIPLA,2609
358,2021-06-25 15:13:00,956.0,NSE,956.05,955.6,955.6,CIPLA,2972
359,2021-06-25 15:14:00,956.05,NSE,956.45,955.6,955.6,CIPLA,3681
360,2021-06-25 15:15:00,956.1,NSE,956.8,956.1,956.45,CIPLA,7090
361,2021-06-25 15:16:00,955.8,NSE,956.45,955.8,956.25,CIPLA,5666
362,2021-06-25 15:17:00,956.45,NSE,956.5,955.75,955.8,CIPLA,3580
363,2021-06-25 15:18:00,955.6,NSE,956.45,955.5,956.45,CIPLA,6557
364,2021-06-25 15:19:00,956.7,NSE,957.0,955.6,955.7,CIPLA,7677
365,2021-06-25 15:20:00,956.15,NSE,956.75,956.0,956.1,CIPLA,7368
366,2021-06-25 15:21:00,956.45,NSE,957.15,956.05,956.15,CIPLA,6353
367,2021-06-25 15:22:00,958.05,NSE,958.95,956.8,956.8,CIPLA,21173
368,2021-06-25 15:23:00,958.55,NSE,958.9,957.9,958.3,CIPLA,5163
369,2021-06-25 15:24:00,958.95,NSE,959.0,958.55,958.6,CIPLA,6769
370,2021-06-25 15:25:00,959.25,NSE,959.3,958.95,959.0,CIPLA,4900
371,2021-06-25 15:26:00,959.7,NSE,959.75,959.2,959.2,CIPLA,7771
372,2021-06-25 15:27:00,958.55,NSE,959.7,958.5,959.7,CIPLA,6293
373,2021-06-25 15:28:00,958.75,NSE,959.0,958.25,958.5,CIPLA,7913
374,2021-06-25 15:29:00,958.25,NSE,959.5,955.5,958.65,CIPLA,5524
