,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-22 14:32:00,954.65,NSE,954.65,954.15,954.65,CIPLA,1447
318,2021-06-22 14:33:00,954.45,NSE,954.65,954.2,954.65,CIPLA,565
319,2021-06-22 14:34:00,954.6,NSE,955.0,954.2,954.45,CIPLA,1757
320,2021-06-22 14:35:00,954.85,NSE,954.95,954.45,954.95,CIPLA,1106
321,2021-06-22 14:36:00,955.3,NSE,955.3,954.45,954.45,CIPLA,3869
322,2021-06-22 14:37:00,955.5,NSE,955.5,955.0,955.05,CIPLA,4003
323,2021-06-22 14:38:00,955.3,NSE,955.7,955.3,955.7,CIPLA,2388
324,2021-06-22 14:39:00,955.95,NSE,956.0,955.35,955.6,CIPLA,5648
325,2021-06-22 14:40:00,956.0,NSE,956.55,955.6,955.95,CIPLA,9285
326,2021-06-22 14:41:00,956.15,NSE,956.35,955.25,956.0,CIPLA,7002
327,2021-06-22 14:42:00,956.1,NSE,956.2,956.0,956.15,CIPLA,3066
328,2021-06-22 14:43:00,956.1,NSE,956.2,956.0,956.0,CIPLA,1971
329,2021-06-22 14:44:00,956.0,NSE,956.1,956.0,956.1,CIPLA,6921
330,2021-06-22 14:45:00,956.4,NSE,956.55,956.2,956.2,CIPLA,7282
331,2021-06-22 14:46:00,956.05,NSE,956.4,956.0,956.15,CIPLA,1387
332,2021-06-22 14:47:00,956.05,NSE,956.1,956.0,956.05,CIPLA,3244
333,2021-06-22 14:48:00,956.0,NSE,956.05,956.0,956.05,CIPLA,1738
334,2021-06-22 14:49:00,956.05,NSE,956.05,956.0,956.05,CIPLA,2810
335,2021-06-22 14:50:00,956.05,NSE,956.05,956.0,956.0,CIPLA,2141
336,2021-06-22 14:51:00,956.0,NSE,956.05,956.0,956.0,CIPLA,6950
337,2021-06-22 14:52:00,956.25,NSE,956.3,956.0,956.05,CIPLA,2930
338,2021-06-22 14:53:00,956.05,NSE,956.25,956.0,956.25,CIPLA,5722
339,2021-06-22 14:54:00,955.8,NSE,956.05,955.8,956.05,CIPLA,6930
340,2021-06-22 14:55:00,955.7,NSE,955.85,955.6,955.8,CIPLA,3359
341,2021-06-22 14:56:00,955.8,NSE,955.8,955.6,955.6,CIPLA,3725
342,2021-06-22 14:57:00,955.6,NSE,955.8,955.6,955.8,CIPLA,1631
343,2021-06-22 14:58:00,955.7,NSE,955.8,955.6,955.8,CIPLA,1007
344,2021-06-22 14:59:00,955.6,NSE,955.7,955.5,955.65,CIPLA,4025
345,2021-06-22 15:00:00,955.6,NSE,955.7,955.3,955.6,CIPLA,11168
346,2021-06-22 15:01:00,954.4,NSE,955.6,954.0,955.6,CIPLA,6427
347,2021-06-22 15:02:00,954.45,NSE,954.45,954.05,954.2,CIPLA,8143
348,2021-06-22 15:03:00,955.25,NSE,955.4,954.2,954.45,CIPLA,12294
349,2021-06-22 15:04:00,955.75,NSE,955.75,954.3,954.3,CIPLA,17317
350,2021-06-22 15:05:00,955.35,NSE,955.8,955.1,955.8,CIPLA,13393
351,2021-06-22 15:06:00,954.9,NSE,955.2,954.8,955.0,CIPLA,2496
352,2021-06-22 15:07:00,955.25,NSE,955.25,954.55,954.8,CIPLA,15319
353,2021-06-22 15:08:00,955.25,NSE,955.25,955.1,955.1,CIPLA,7238
354,2021-06-22 15:09:00,956.05,NSE,956.05,955.2,955.2,CIPLA,16736
355,2021-06-22 15:10:00,956.0,NSE,956.05,956.0,956.05,CIPLA,9107
356,2021-06-22 15:11:00,956.0,NSE,956.05,956.0,956.0,CIPLA,8370
357,2021-06-22 15:12:00,956.9,NSE,956.9,956.0,956.0,CIPLA,10693
358,2021-06-22 15:13:00,956.5,NSE,956.85,956.5,956.65,CIPLA,6564
359,2021-06-22 15:14:00,956.3,NSE,956.55,956.25,956.55,CIPLA,7008
360,2021-06-22 15:15:00,956.35,NSE,956.35,956.25,956.3,CIPLA,10824
361,2021-06-22 15:16:00,956.5,NSE,956.6,956.0,956.35,CIPLA,15702
362,2021-06-22 15:17:00,956.35,NSE,956.7,956.35,956.7,CIPLA,6788
363,2021-06-22 15:18:00,956.55,NSE,956.6,956.0,956.35,CIPLA,18162
364,2021-06-22 15:19:00,956.4,NSE,956.55,956.35,956.55,CIPLA,4786
365,2021-06-22 15:20:00,956.35,NSE,956.4,956.1,956.4,CIPLA,12919
366,2021-06-22 15:21:00,956.75,NSE,957.0,956.05,956.35,CIPLA,20158
367,2021-06-22 15:22:00,956.45,NSE,956.8,956.3,956.75,CIPLA,4699
368,2021-06-22 15:23:00,956.35,NSE,956.45,956.2,956.45,CIPLA,9273
369,2021-06-22 15:24:00,956.4,NSE,956.4,956.35,956.4,CIPLA,2486
370,2021-06-22 15:25:00,956.2,NSE,956.4,956.2,956.4,CIPLA,23866
371,2021-06-22 15:26:00,955.1,NSE,956.05,955.1,956.05,CIPLA,5709
372,2021-06-22 15:27:00,955.45,NSE,956.85,955.45,956.85,CIPLA,10341
373,2021-06-22 15:28:00,955.9,NSE,956.45,955.25,956.45,CIPLA,5155
374,2021-06-22 15:29:00,955.0,NSE,955.9,955.0,955.2,CIPLA,2938
