,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-12 14:30:00,807.5,NSE,808.05,807.25,807.4,CIPLA,7735
317,2020-10-12 14:31:00,807.6,NSE,808.1,807.5,807.5,CIPLA,4423
318,2020-10-12 14:32:00,807.8,NSE,808.0,807.6,807.95,CIPLA,4676
319,2020-10-12 14:33:00,808.15,NSE,808.6,807.8,808.0,CIPLA,12192
320,2020-10-12 14:34:00,808.0,NSE,808.35,807.8,808.05,CIPLA,6644
321,2020-10-12 14:35:00,807.55,NSE,808.1,807.15,807.8,CIPLA,8092
322,2020-10-12 14:36:00,806.45,NSE,807.65,806.45,807.15,CIPLA,20539
323,2020-10-12 14:37:00,806.45,NSE,806.8,806.1,806.8,CIPLA,6581
324,2020-10-12 14:38:00,807.1,NSE,807.2,806.55,806.55,CIPLA,9929
325,2020-10-12 14:39:00,806.3,NSE,807.1,806.2,806.95,CIPLA,6739
326,2020-10-12 14:40:00,807.0,NSE,807.25,806.25,806.4,CIPLA,27263
327,2020-10-12 14:41:00,807.55,NSE,807.85,806.65,806.85,CIPLA,9247
328,2020-10-12 14:42:00,806.8,NSE,808.15,806.75,808.15,CIPLA,12695
329,2020-10-12 14:43:00,806.8,NSE,807.3,806.25,806.8,CIPLA,10229
330,2020-10-12 14:44:00,806.9,NSE,807.2,806.65,807.0,CIPLA,22390
331,2020-10-12 14:45:00,807.0,NSE,807.55,806.6,807.0,CIPLA,22255
332,2020-10-12 14:46:00,806.95,NSE,807.1,806.7,807.0,CIPLA,10335
333,2020-10-12 14:47:00,806.3,NSE,807.05,806.1,807.05,CIPLA,18031
334,2020-10-12 14:48:00,806.6,NSE,806.95,806.3,806.3,CIPLA,4369
335,2020-10-12 14:49:00,806.6,NSE,807.2,806.5,806.5,CIPLA,5514
336,2020-10-12 14:50:00,806.7,NSE,806.95,806.5,806.5,CIPLA,5583
337,2020-10-12 14:51:00,806.9,NSE,807.2,806.3,806.6,CIPLA,16491
338,2020-10-12 14:52:00,806.9,NSE,807.3,806.5,806.8,CIPLA,13239
339,2020-10-12 14:53:00,806.9,NSE,807.35,806.6,806.9,CIPLA,12014
340,2020-10-12 14:54:00,806.8,NSE,807.0,806.75,806.85,CIPLA,3965
341,2020-10-12 14:55:00,806.6,NSE,807.5,806.55,806.75,CIPLA,44724
342,2020-10-12 14:56:00,806.9,NSE,807.3,806.65,806.7,CIPLA,17298
343,2020-10-12 14:57:00,806.65,NSE,807.4,806.6,807.4,CIPLA,36931
344,2020-10-12 14:58:00,808.65,NSE,809.0,806.65,806.65,CIPLA,54968
345,2020-10-12 14:59:00,809.55,NSE,809.7,808.55,808.9,CIPLA,37369
346,2020-10-12 15:00:00,809.55,NSE,810.8,809.1,809.4,CIPLA,63283
347,2020-10-12 15:01:00,809.0,NSE,810.45,808.6,809.95,CIPLA,40070
348,2020-10-12 15:02:00,809.6,NSE,809.8,809.0,809.25,CIPLA,16916
349,2020-10-12 15:03:00,808.75,NSE,809.85,808.25,809.6,CIPLA,23366
350,2020-10-12 15:04:00,807.65,NSE,808.8,807.15,808.4,CIPLA,39842
351,2020-10-12 15:05:00,808.0,NSE,808.7,807.55,807.75,CIPLA,84281
352,2020-10-12 15:06:00,809.55,NSE,809.9,808.0,808.0,CIPLA,45505
353,2020-10-12 15:07:00,810.2,NSE,810.4,809.3,809.35,CIPLA,47649
354,2020-10-12 15:08:00,810.45,NSE,811.2,810.35,810.45,CIPLA,76370
355,2020-10-12 15:09:00,810.3,NSE,810.55,809.95,810.4,CIPLA,30731
356,2020-10-12 15:10:00,811.25,NSE,812.1,810.35,810.4,CIPLA,42201
357,2020-10-12 15:11:00,812.15,NSE,812.5,810.95,811.45,CIPLA,43912
358,2020-10-12 15:12:00,814.1,NSE,814.4,812.3,812.6,CIPLA,42487
359,2020-10-12 15:13:00,814.7,NSE,814.95,814.0,814.2,CIPLA,42254
360,2020-10-12 15:14:00,816.3,NSE,816.35,815.0,815.0,CIPLA,60468
361,2020-10-12 15:15:00,815.75,NSE,817.0,815.5,816.3,CIPLA,77364
362,2020-10-12 15:16:00,817.8,NSE,817.8,815.5,815.55,CIPLA,62786
363,2020-10-12 15:17:00,817.35,NSE,818.0,817.0,817.8,CIPLA,48976
364,2020-10-12 15:18:00,818.2,NSE,818.65,817.45,817.5,CIPLA,43923
365,2020-10-12 15:19:00,818.3,NSE,818.7,817.2,818.1,CIPLA,37755
366,2020-10-12 15:20:00,818.1,NSE,818.6,817.85,818.5,CIPLA,31919
367,2020-10-12 15:21:00,819.1,NSE,819.75,817.8,817.85,CIPLA,55394
368,2020-10-12 15:22:00,818.0,NSE,818.5,817.2,817.65,CIPLA,42858
369,2020-10-12 15:23:00,817.85,NSE,818.5,817.85,818.0,CIPLA,13219
370,2020-10-12 15:24:00,818.0,NSE,818.0,817.5,817.9,CIPLA,11212
371,2020-10-12 15:25:00,818.0,NSE,818.5,817.95,817.95,CIPLA,16608
372,2020-10-12 15:26:00,817.35,NSE,818.0,817.05,817.9,CIPLA,13988
373,2020-10-12 15:27:00,817.8,NSE,817.95,817.25,817.4,CIPLA,12263
374,2020-10-12 15:28:00,817.05,NSE,818.0,816.0,818.0,CIPLA,35069
375,2020-10-12 15:29:00,817.65,NSE,817.65,816.25,817.55,CIPLA,21060
