,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-05 14:33:00,974.15,NSE,974.85,974.0,974.25,CIPLA,5641
320,2023-06-05 14:34:00,974.15,NSE,974.25,974.0,974.15,CIPLA,1028
321,2023-06-05 14:35:00,975.05,NSE,975.05,974.15,974.15,CIPLA,4232
322,2023-06-05 14:36:00,975.05,NSE,975.15,975.0,975.1,CIPLA,847
323,2023-06-05 14:37:00,975.35,NSE,975.4,975.0,975.05,CIPLA,2064
324,2023-06-05 14:38:00,975.15,NSE,975.5,975.0,975.4,CIPLA,3629
325,2023-06-05 14:39:00,975.85,NSE,975.9,975.15,975.15,CIPLA,5934
326,2023-06-05 14:40:00,975.9,NSE,976.3,975.7,976.0,CIPLA,6571
327,2023-06-05 14:41:00,976.0,NSE,976.2,975.8,975.8,CIPLA,2871
328,2023-06-05 14:42:00,975.15,NSE,976.0,975.1,976.0,CIPLA,7145
329,2023-06-05 14:43:00,975.8,NSE,975.85,975.15,975.15,CIPLA,2980
330,2023-06-05 14:44:00,976.1,NSE,976.1,975.85,975.85,CIPLA,2068
331,2023-06-05 14:45:00,975.9,NSE,976.1,975.85,976.1,CIPLA,2387
332,2023-06-05 14:46:00,975.75,NSE,975.9,975.7,975.9,CIPLA,1267
333,2023-06-05 14:47:00,975.6,NSE,975.85,975.5,975.75,CIPLA,3709
334,2023-06-05 14:48:00,975.6,NSE,975.8,975.05,975.6,CIPLA,4633
335,2023-06-05 14:49:00,975.9,NSE,975.95,975.6,975.6,CIPLA,3395
336,2023-06-05 14:50:00,975.5,NSE,976.0,975.45,975.75,CIPLA,5527
337,2023-06-05 14:51:00,975.55,NSE,975.65,975.2,975.5,CIPLA,4436
338,2023-06-05 14:52:00,975.6,NSE,976.0,975.1,975.5,CIPLA,6551
339,2023-06-05 14:53:00,976.0,NSE,976.0,975.6,975.6,CIPLA,3317
340,2023-06-05 14:54:00,976.05,NSE,976.1,975.7,975.95,CIPLA,4691
341,2023-06-05 14:55:00,975.65,NSE,976.05,975.55,976.0,CIPLA,4081
342,2023-06-05 14:56:00,976.05,NSE,976.05,975.65,975.65,CIPLA,3248
343,2023-06-05 14:57:00,976.35,NSE,976.35,976.0,976.0,CIPLA,4114
344,2023-06-05 14:58:00,976.2,NSE,976.55,975.85,976.3,CIPLA,7566
345,2023-06-05 14:59:00,976.15,NSE,976.15,975.65,976.05,CIPLA,4019
346,2023-06-05 15:00:00,976.0,NSE,976.9,976.0,976.25,CIPLA,8212
347,2023-06-05 15:01:00,975.55,NSE,976.0,975.45,976.0,CIPLA,11209
348,2023-06-05 15:02:00,974.05,NSE,975.6,974.0,975.55,CIPLA,9718
349,2023-06-05 15:03:00,973.75,NSE,974.0,973.05,974.0,CIPLA,11864
350,2023-06-05 15:04:00,974.25,NSE,974.5,973.85,973.85,CIPLA,4269
351,2023-06-05 15:05:00,973.75,NSE,974.2,973.55,974.2,CIPLA,4305
352,2023-06-05 15:06:00,972.95,NSE,973.8,972.95,973.75,CIPLA,6345
353,2023-06-05 15:07:00,972.7,NSE,973.0,972.5,972.9,CIPLA,8934
354,2023-06-05 15:08:00,974.4,NSE,974.4,972.5,972.7,CIPLA,13498
355,2023-06-05 15:09:00,974.55,NSE,974.55,973.4,973.6,CIPLA,32827
356,2023-06-05 15:10:00,975.0,NSE,975.15,974.4,975.15,CIPLA,20420
357,2023-06-05 15:11:00,975.0,NSE,975.05,975.0,975.05,CIPLA,7318
358,2023-06-05 15:12:00,975.05,NSE,975.3,974.95,975.0,CIPLA,8845
359,2023-06-05 15:13:00,974.35,NSE,975.1,974.1,975.0,CIPLA,9961
360,2023-06-05 15:14:00,975.45,NSE,975.45,974.3,974.3,CIPLA,19351
361,2023-06-05 15:15:00,975.85,NSE,976.0,975.0,975.45,CIPLA,11840
362,2023-06-05 15:16:00,975.5,NSE,975.9,975.25,975.85,CIPLA,5527
363,2023-06-05 15:17:00,975.5,NSE,975.55,975.35,975.45,CIPLA,4184
364,2023-06-05 15:18:00,975.3,NSE,975.55,975.0,975.45,CIPLA,11475
365,2023-06-05 15:19:00,975.3,NSE,975.45,975.1,975.3,CIPLA,4087
366,2023-06-05 15:20:00,975.55,NSE,975.55,975.25,975.3,CIPLA,18068
367,2023-06-05 15:21:00,975.45,NSE,975.6,975.45,975.55,CIPLA,6724
368,2023-06-05 15:22:00,975.15,NSE,975.25,975.0,975.0,CIPLA,8326
369,2023-06-05 15:23:00,975.3,NSE,975.5,975.05,975.15,CIPLA,10084
370,2023-06-05 15:24:00,975.55,NSE,975.55,975.25,975.3,CIPLA,9599
371,2023-06-05 15:25:00,975.2,NSE,975.55,975.05,975.5,CIPLA,5554
372,2023-06-05 15:26:00,975.3,NSE,975.45,975.2,975.2,CIPLA,4649
373,2023-06-05 15:27:00,975.5,NSE,975.55,975.0,975.25,CIPLA,9486
374,2023-06-05 15:28:00,975.5,NSE,975.55,972.15,975.55,CIPLA,14313
375,2023-06-05 15:29:00,975.75,NSE,975.75,972.05,973.55,CIPLA,7931
