,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-06 14:34:00,965.3,NSE,965.6,965.1,965.55,CIPLA,1390
320,2021-07-06 14:35:00,965.4,NSE,965.6,965.1,965.6,CIPLA,12361
321,2021-07-06 14:36:00,965.4,NSE,965.4,965.0,965.35,CIPLA,7924
322,2021-07-06 14:37:00,965.4,NSE,965.4,965.05,965.15,CIPLA,1635
323,2021-07-06 14:38:00,965.0,NSE,965.4,964.85,965.4,CIPLA,3986
324,2021-07-06 14:39:00,965.0,NSE,965.0,964.75,965.0,CIPLA,6470
325,2021-07-06 14:40:00,965.15,NSE,965.15,964.8,965.0,CIPLA,5132
326,2021-07-06 14:41:00,966.15,NSE,966.15,964.95,965.15,CIPLA,8191
327,2021-07-06 14:42:00,966.9,NSE,967.0,966.0,966.4,CIPLA,3450
328,2021-07-06 14:43:00,966.5,NSE,967.0,966.1,966.85,CIPLA,2026
329,2021-07-06 14:44:00,966.15,NSE,966.5,966.15,966.5,CIPLA,1767
330,2021-07-06 14:45:00,966.45,NSE,966.45,965.95,966.4,CIPLA,4387
331,2021-07-06 14:46:00,966.6,NSE,966.9,966.45,966.5,CIPLA,888
332,2021-07-06 14:47:00,966.85,NSE,967.2,966.85,966.9,CIPLA,3410
333,2021-07-06 14:48:00,967.45,NSE,967.5,967.1,967.2,CIPLA,3466
334,2021-07-06 14:49:00,967.65,NSE,967.7,967.3,967.45,CIPLA,9142
335,2021-07-06 14:50:00,968.6,NSE,968.95,968.2,968.95,CIPLA,16962
336,2021-07-06 14:51:00,967.9,NSE,968.6,967.85,968.6,CIPLA,5090
337,2021-07-06 14:52:00,968.2,NSE,968.2,967.65,967.9,CIPLA,16735
338,2021-07-06 14:53:00,967.85,NSE,968.3,967.65,968.2,CIPLA,1583
339,2021-07-06 14:54:00,967.8,NSE,968.05,967.75,968.05,CIPLA,1027
340,2021-07-06 14:55:00,967.55,NSE,967.8,967.25,967.8,CIPLA,2840
341,2021-07-06 14:56:00,967.65,NSE,967.65,967.05,967.25,CIPLA,2594
342,2021-07-06 14:57:00,969.25,NSE,969.25,967.45,967.65,CIPLA,19951
343,2021-07-06 14:58:00,969.7,NSE,970.35,969.2,969.2,CIPLA,6151
344,2021-07-06 14:59:00,968.75,NSE,969.7,968.75,969.6,CIPLA,4398
345,2021-07-06 15:00:00,969.8,NSE,970.65,968.7,968.75,CIPLA,18675
346,2021-07-06 15:01:00,970.0,NSE,970.0,969.15,969.8,CIPLA,9689
347,2021-07-06 15:02:00,969.8,NSE,970.0,969.3,970.0,CIPLA,4252
348,2021-07-06 15:03:00,969.2,NSE,969.85,969.15,969.15,CIPLA,4751
349,2021-07-06 15:04:00,969.75,NSE,969.95,969.2,969.2,CIPLA,2508
350,2021-07-06 15:05:00,968.8,NSE,969.75,968.4,969.75,CIPLA,7654
351,2021-07-06 15:06:00,968.35,NSE,969.0,968.2,969.0,CIPLA,5609
352,2021-07-06 15:07:00,968.65,NSE,969.0,968.35,968.35,CIPLA,5261
353,2021-07-06 15:08:00,968.9,NSE,969.1,968.65,969.0,CIPLA,3753
354,2021-07-06 15:09:00,969.0,NSE,970.0,968.7,968.9,CIPLA,9878
355,2021-07-06 15:10:00,968.75,NSE,969.0,968.5,969.0,CIPLA,3451
356,2021-07-06 15:11:00,968.45,NSE,968.55,967.9,968.55,CIPLA,4465
357,2021-07-06 15:12:00,968.75,NSE,968.75,968.15,968.45,CIPLA,3104
358,2021-07-06 15:13:00,969.0,NSE,969.0,968.6,968.75,CIPLA,4054
359,2021-07-06 15:14:00,968.3,NSE,969.0,968.2,969.0,CIPLA,4192
360,2021-07-06 15:15:00,968.7,NSE,968.7,968.0,968.15,CIPLA,6642
361,2021-07-06 15:16:00,968.35,NSE,968.65,968.05,968.65,CIPLA,13500
362,2021-07-06 15:17:00,969.15,NSE,969.6,968.25,968.4,CIPLA,12774
363,2021-07-06 15:18:00,968.65,NSE,969.3,968.6,969.3,CIPLA,8480
364,2021-07-06 15:19:00,969.45,NSE,969.6,968.5,968.8,CIPLA,10148
365,2021-07-06 15:20:00,969.45,NSE,969.95,969.4,969.6,CIPLA,13747
366,2021-07-06 15:21:00,969.6,NSE,969.7,968.55,969.6,CIPLA,16486
367,2021-07-06 15:22:00,969.9,NSE,969.9,969.5,969.6,CIPLA,9154
368,2021-07-06 15:23:00,970.0,NSE,970.0,969.75,969.9,CIPLA,6175
369,2021-07-06 15:24:00,969.1,NSE,969.85,969.1,969.85,CIPLA,5934
370,2021-07-06 15:25:00,968.55,NSE,969.45,968.55,969.05,CIPLA,8002
371,2021-07-06 15:26:00,968.7,NSE,969.0,968.5,968.55,CIPLA,6837
372,2021-07-06 15:27:00,968.55,NSE,969.25,968.55,968.85,CIPLA,4012
373,2021-07-06 15:28:00,969.0,NSE,969.0,968.55,969.0,CIPLA,3219
374,2021-07-06 15:29:00,969.0,NSE,969.0,968.75,969.0,CIPLA,2676
