,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-02 14:32:00,953.3,NSE,953.5,953.3,953.3,CIPLA,3173
318,2021-06-02 14:33:00,952.95,NSE,953.35,952.95,953.35,CIPLA,3157
319,2021-06-02 14:34:00,952.8,NSE,953.05,952.75,953.05,CIPLA,3178
320,2021-06-02 14:35:00,952.95,NSE,953.1,952.7,953.1,CIPLA,892
321,2021-06-02 14:36:00,953.0,NSE,953.0,952.95,953.0,CIPLA,876
322,2021-06-02 14:37:00,952.95,NSE,953.0,952.75,953.0,CIPLA,2010
323,2021-06-02 14:38:00,953.0,NSE,953.0,952.75,952.95,CIPLA,959
324,2021-06-02 14:39:00,953.5,NSE,953.5,953.0,953.0,CIPLA,2062
325,2021-06-02 14:40:00,953.75,NSE,953.8,953.45,953.5,CIPLA,1103
326,2021-06-02 14:41:00,954.0,NSE,954.0,953.6,953.75,CIPLA,2469
327,2021-06-02 14:42:00,953.7,NSE,954.1,953.7,953.9,CIPLA,3632
328,2021-06-02 14:43:00,953.7,NSE,953.95,953.5,953.95,CIPLA,4091
329,2021-06-02 14:44:00,953.6,NSE,953.7,953.5,953.55,CIPLA,453
330,2021-06-02 14:45:00,953.95,NSE,954.45,953.55,953.6,CIPLA,4631
331,2021-06-02 14:46:00,954.05,NSE,954.05,953.6,954.0,CIPLA,2055
332,2021-06-02 14:47:00,953.7,NSE,954.25,953.7,954.05,CIPLA,6420
333,2021-06-02 14:48:00,954.1,NSE,954.15,953.7,954.15,CIPLA,943
334,2021-06-02 14:49:00,954.5,NSE,954.5,954.35,954.35,CIPLA,3774
335,2021-06-02 14:50:00,954.75,NSE,955.0,954.35,954.35,CIPLA,4573
336,2021-06-02 14:51:00,954.7,NSE,955.1,954.4,954.75,CIPLA,6674
337,2021-06-02 14:52:00,954.8,NSE,955.4,954.5,954.9,CIPLA,3622
338,2021-06-02 14:53:00,955.4,NSE,955.5,954.7,955.2,CIPLA,3590
339,2021-06-02 14:54:00,955.5,NSE,955.5,955.1,955.4,CIPLA,4716
340,2021-06-02 14:55:00,955.25,NSE,955.5,955.05,955.45,CIPLA,7588
341,2021-06-02 14:56:00,955.45,NSE,955.5,955.25,955.3,CIPLA,7784
342,2021-06-02 14:57:00,955.15,NSE,955.5,955.0,955.5,CIPLA,4976
343,2021-06-02 14:58:00,955.0,NSE,955.25,954.8,955.15,CIPLA,2643
344,2021-06-02 14:59:00,955.4,NSE,955.4,955.05,955.1,CIPLA,2385
345,2021-06-02 15:00:00,955.5,NSE,955.5,955.3,955.4,CIPLA,5231
346,2021-06-02 15:01:00,954.5,NSE,955.3,954.5,955.3,CIPLA,4838
347,2021-06-02 15:02:00,954.8,NSE,954.8,954.5,954.75,CIPLA,2705
348,2021-06-02 15:03:00,954.55,NSE,954.8,954.5,954.7,CIPLA,2424
349,2021-06-02 15:04:00,954.8,NSE,954.85,954.55,954.55,CIPLA,14297
350,2021-06-02 15:05:00,955.5,NSE,955.5,954.8,955.3,CIPLA,18576
351,2021-06-02 15:06:00,955.8,NSE,955.9,955.35,955.75,CIPLA,5980
352,2021-06-02 15:07:00,955.35,NSE,955.8,955.35,955.6,CIPLA,4918
353,2021-06-02 15:08:00,955.0,NSE,955.5,954.6,955.5,CIPLA,5688
354,2021-06-02 15:09:00,954.95,NSE,955.0,954.55,955.0,CIPLA,2193
355,2021-06-02 15:10:00,955.0,NSE,955.0,954.65,955.0,CIPLA,8520
356,2021-06-02 15:11:00,955.0,NSE,955.0,954.8,954.95,CIPLA,3853
357,2021-06-02 15:12:00,954.85,NSE,955.0,954.85,955.0,CIPLA,5746
358,2021-06-02 15:13:00,954.9,NSE,955.0,954.85,954.85,CIPLA,4292
359,2021-06-02 15:14:00,955.1,NSE,955.15,954.75,954.9,CIPLA,9513
360,2021-06-02 15:15:00,955.1,NSE,955.5,954.9,954.9,CIPLA,5775
361,2021-06-02 15:16:00,955.8,NSE,955.9,955.1,955.1,CIPLA,9391
362,2021-06-02 15:17:00,955.7,NSE,956.0,955.65,955.65,CIPLA,6775
363,2021-06-02 15:18:00,955.55,NSE,955.7,955.3,955.65,CIPLA,15549
364,2021-06-02 15:19:00,954.9,NSE,955.75,954.9,955.75,CIPLA,7144
365,2021-06-02 15:20:00,953.95,NSE,955.0,953.75,954.9,CIPLA,23084
366,2021-06-02 15:21:00,954.0,NSE,954.6,953.25,953.75,CIPLA,25528
367,2021-06-02 15:22:00,953.9,NSE,954.0,953.55,954.0,CIPLA,11857
368,2021-06-02 15:23:00,954.0,NSE,954.0,953.35,953.85,CIPLA,5282
369,2021-06-02 15:24:00,953.4,NSE,953.9,953.05,953.65,CIPLA,7652
370,2021-06-02 15:25:00,953.35,NSE,953.5,953.15,953.35,CIPLA,4199
371,2021-06-02 15:26:00,953.8,NSE,954.0,953.35,953.35,CIPLA,4053
372,2021-06-02 15:27:00,953.5,NSE,953.9,953.3,953.8,CIPLA,2267
373,2021-06-02 15:28:00,953.85,NSE,953.85,953.05,953.75,CIPLA,6235
374,2021-06-02 15:29:00,953.3,NSE,954.0,953.0,953.45,CIPLA,3836
