,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-30 14:31:00,935.0,NSE,935.05,935.0,935.0,CIPLA,25246
318,2021-08-30 14:32:00,935.05,NSE,935.3,935.0,935.0,CIPLA,2834
319,2021-08-30 14:33:00,935.0,NSE,935.3,934.95,935.25,CIPLA,4365
320,2021-08-30 14:34:00,935.0,NSE,935.1,935.0,935.05,CIPLA,2870
321,2021-08-30 14:35:00,935.1,NSE,935.1,934.95,935.0,CIPLA,2371
322,2021-08-30 14:36:00,934.95,NSE,935.1,934.9,935.0,CIPLA,3487
323,2021-08-30 14:37:00,935.05,NSE,935.1,934.95,935.0,CIPLA,8728
324,2021-08-30 14:38:00,935.2,NSE,935.2,934.9,935.0,CIPLA,4373
325,2021-08-30 14:39:00,935.1,NSE,935.3,935.0,935.0,CIPLA,5654
326,2021-08-30 14:40:00,934.5,NSE,935.05,934.5,935.0,CIPLA,13187
327,2021-08-30 14:41:00,933.4,NSE,934.9,933.35,934.75,CIPLA,8010
328,2021-08-30 14:42:00,933.2,NSE,933.75,932.25,933.3,CIPLA,17554
329,2021-08-30 14:43:00,934.1,NSE,934.25,933.0,933.0,CIPLA,5824
330,2021-08-30 14:44:00,934.35,NSE,934.65,934.15,934.3,CIPLA,10446
331,2021-08-30 14:45:00,934.4,NSE,934.4,934.2,934.2,CIPLA,2096
332,2021-08-30 14:46:00,934.8,NSE,935.3,934.3,934.35,CIPLA,20300
333,2021-08-30 14:47:00,934.6,NSE,934.85,934.5,934.6,CIPLA,4688
334,2021-08-30 14:48:00,934.85,NSE,934.85,934.2,934.6,CIPLA,7011
335,2021-08-30 14:49:00,934.6,NSE,935.0,934.6,934.85,CIPLA,3610
336,2021-08-30 14:50:00,934.65,NSE,934.85,934.6,934.65,CIPLA,9018
337,2021-08-30 14:51:00,934.7,NSE,934.8,934.55,934.65,CIPLA,7739
338,2021-08-30 14:52:00,934.8,NSE,934.9,934.7,934.75,CIPLA,6540
339,2021-08-30 14:53:00,935.05,NSE,935.25,934.7,934.8,CIPLA,3875
340,2021-08-30 14:54:00,934.65,NSE,935.25,934.6,935.1,CIPLA,14507
341,2021-08-30 14:55:00,935.0,NSE,935.3,934.6,934.65,CIPLA,11917
342,2021-08-30 14:56:00,935.1,NSE,935.3,934.6,934.75,CIPLA,6343
343,2021-08-30 14:57:00,935.05,NSE,935.2,935.0,935.05,CIPLA,5011
344,2021-08-30 14:58:00,935.5,NSE,935.5,935.0,935.05,CIPLA,7573
345,2021-08-30 14:59:00,935.3,NSE,935.5,935.0,935.5,CIPLA,4089
346,2021-08-30 15:00:00,935.0,NSE,935.5,935.0,935.2,CIPLA,7264
347,2021-08-30 15:01:00,934.65,NSE,935.0,934.6,935.0,CIPLA,12081
348,2021-08-30 15:02:00,935.0,NSE,935.0,934.6,934.65,CIPLA,8621
349,2021-08-30 15:03:00,934.65,NSE,935.0,934.6,935.0,CIPLA,13038
350,2021-08-30 15:04:00,935.9,NSE,935.9,934.6,934.85,CIPLA,34175
351,2021-08-30 15:05:00,934.85,NSE,935.45,934.7,935.45,CIPLA,10387
352,2021-08-30 15:06:00,935.05,NSE,935.05,934.7,934.8,CIPLA,8109
353,2021-08-30 15:07:00,935.25,NSE,935.4,934.8,935.05,CIPLA,9238
354,2021-08-30 15:08:00,935.05,NSE,935.4,934.5,935.3,CIPLA,9568
355,2021-08-30 15:09:00,934.85,NSE,935.15,934.8,935.0,CIPLA,6900
356,2021-08-30 15:10:00,934.85,NSE,934.95,934.75,934.85,CIPLA,7977
357,2021-08-30 15:11:00,934.7,NSE,934.85,934.7,934.85,CIPLA,9529
358,2021-08-30 15:12:00,934.6,NSE,934.75,934.6,934.75,CIPLA,10245
359,2021-08-30 15:13:00,934.9,NSE,935.0,934.6,934.6,CIPLA,12801
360,2021-08-30 15:14:00,934.75,NSE,935.0,934.6,934.95,CIPLA,12280
361,2021-08-30 15:15:00,934.6,NSE,935.0,934.6,934.75,CIPLA,10259
362,2021-08-30 15:16:00,934.5,NSE,934.8,934.5,934.6,CIPLA,9296
363,2021-08-30 15:17:00,934.45,NSE,934.6,934.4,934.5,CIPLA,8292
364,2021-08-30 15:18:00,934.5,NSE,934.8,934.3,934.3,CIPLA,8320
365,2021-08-30 15:19:00,934.2,NSE,934.55,934.2,934.4,CIPLA,7240
366,2021-08-30 15:20:00,934.6,NSE,934.6,934.2,934.35,CIPLA,9724
367,2021-08-30 15:21:00,934.6,NSE,935.5,934.5,934.6,CIPLA,18240
368,2021-08-30 15:22:00,935.0,NSE,935.2,934.85,934.9,CIPLA,7455
369,2021-08-30 15:23:00,935.0,NSE,935.0,934.9,934.9,CIPLA,6225
370,2021-08-30 15:24:00,935.0,NSE,935.0,934.9,935.0,CIPLA,7655
371,2021-08-30 15:25:00,935.0,NSE,935.0,934.95,935.0,CIPLA,9687
372,2021-08-30 15:26:00,934.55,NSE,934.95,934.55,934.9,CIPLA,6548
373,2021-08-30 15:27:00,931.8,NSE,934.3,931.8,934.3,CIPLA,9616
374,2021-08-30 15:28:00,932.95,NSE,934.0,931.8,931.8,CIPLA,9063
375,2021-08-30 15:29:00,933.0,NSE,933.35,931.75,933.35,CIPLA,3744
