,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-08 14:30:00,877.4,NSE,877.45,876.55,877.0,CIPLA,14792
317,2023-03-08 14:31:00,876.9,NSE,877.35,876.7,877.05,CIPLA,5704
318,2023-03-08 14:32:00,876.5,NSE,877.05,876.3,876.9,CIPLA,7175
319,2023-03-08 14:33:00,876.4,NSE,876.55,876.25,876.55,CIPLA,5687
320,2023-03-08 14:34:00,876.5,NSE,876.55,876.35,876.45,CIPLA,3241
321,2023-03-08 14:35:00,876.25,NSE,876.5,876.0,876.5,CIPLA,5601
322,2023-03-08 14:36:00,876.05,NSE,876.3,875.95,876.25,CIPLA,8121
323,2023-03-08 14:37:00,875.9,NSE,876.3,875.9,876.05,CIPLA,8166
324,2023-03-08 14:38:00,876.3,NSE,876.3,875.7,876.15,CIPLA,7260
325,2023-03-08 14:39:00,876.4,NSE,876.4,875.85,876.3,CIPLA,6596
326,2023-03-08 14:40:00,876.2,NSE,876.4,875.9,876.4,CIPLA,3988
327,2023-03-08 14:41:00,876.3,NSE,876.4,875.9,876.15,CIPLA,2392
328,2023-03-08 14:42:00,876.0,NSE,876.25,876.0,876.25,CIPLA,5835
329,2023-03-08 14:43:00,876.15,NSE,876.3,875.8,876.25,CIPLA,4377
330,2023-03-08 14:44:00,876.0,NSE,876.3,875.7,876.0,CIPLA,6351
331,2023-03-08 14:45:00,876.15,NSE,876.3,875.85,876.3,CIPLA,3387
332,2023-03-08 14:46:00,876.0,NSE,876.3,875.75,876.1,CIPLA,3827
333,2023-03-08 14:47:00,876.2,NSE,876.3,875.85,876.0,CIPLA,5564
334,2023-03-08 14:48:00,876.25,NSE,876.3,875.65,876.2,CIPLA,4742
335,2023-03-08 14:49:00,876.45,NSE,876.5,875.65,876.25,CIPLA,8889
336,2023-03-08 14:50:00,875.9,NSE,876.5,875.8,876.45,CIPLA,14641
337,2023-03-08 14:51:00,876.3,NSE,876.4,875.9,876.2,CIPLA,8242
338,2023-03-08 14:52:00,876.15,NSE,876.3,875.8,876.3,CIPLA,13265
339,2023-03-08 14:53:00,876.15,NSE,876.35,875.8,876.15,CIPLA,12275
340,2023-03-08 14:54:00,876.7,NSE,877.0,875.95,876.3,CIPLA,27686
341,2023-03-08 14:55:00,876.05,NSE,876.7,875.85,876.7,CIPLA,7111
342,2023-03-08 14:56:00,876.4,NSE,876.45,875.95,876.05,CIPLA,9588
343,2023-03-08 14:57:00,876.3,NSE,876.4,875.9,876.35,CIPLA,9008
344,2023-03-08 14:58:00,876.2,NSE,876.3,875.4,876.3,CIPLA,18346
345,2023-03-08 14:59:00,876.0,NSE,876.25,875.7,876.25,CIPLA,14969
346,2023-03-08 15:00:00,876.0,NSE,876.5,876.0,876.0,CIPLA,25056
347,2023-03-08 15:01:00,876.15,NSE,876.6,876.0,876.0,CIPLA,18424
348,2023-03-08 15:02:00,876.0,NSE,876.35,876.0,876.35,CIPLA,14677
349,2023-03-08 15:03:00,876.15,NSE,876.25,875.8,876.0,CIPLA,16271
350,2023-03-08 15:04:00,876.25,NSE,876.4,876.15,876.15,CIPLA,11979
351,2023-03-08 15:05:00,876.45,NSE,876.95,876.35,876.4,CIPLA,14782
352,2023-03-08 15:06:00,876.6,NSE,876.85,876.45,876.45,CIPLA,17743
353,2023-03-08 15:07:00,876.9,NSE,876.95,876.5,876.6,CIPLA,12751
354,2023-03-08 15:08:00,876.9,NSE,877.0,876.75,876.9,CIPLA,14116
355,2023-03-08 15:09:00,876.9,NSE,877.0,876.85,876.95,CIPLA,17292
356,2023-03-08 15:10:00,877.45,NSE,877.8,876.9,876.95,CIPLA,62332
357,2023-03-08 15:11:00,877.5,NSE,877.85,876.85,877.85,CIPLA,30880
358,2023-03-08 15:12:00,877.45,NSE,877.55,877.25,877.5,CIPLA,15573
359,2023-03-08 15:13:00,877.45,NSE,877.7,877.45,877.5,CIPLA,18044
360,2023-03-08 15:14:00,877.5,NSE,877.8,877.45,877.5,CIPLA,16856
361,2023-03-08 15:15:00,877.45,NSE,877.7,877.0,877.45,CIPLA,18129
362,2023-03-08 15:16:00,877.75,NSE,878.15,877.3,877.6,CIPLA,35608
363,2023-03-08 15:17:00,877.45,NSE,877.85,877.45,877.6,CIPLA,15173
364,2023-03-08 15:18:00,877.45,NSE,878.2,877.45,877.5,CIPLA,63018
365,2023-03-08 15:19:00,877.5,NSE,878.0,877.45,877.55,CIPLA,24585
366,2023-03-08 15:20:00,877.55,NSE,878.0,877.45,877.5,CIPLA,29531
367,2023-03-08 15:21:00,877.9,NSE,878.05,877.55,877.95,CIPLA,18799
368,2023-03-08 15:22:00,877.75,NSE,877.9,877.7,877.85,CIPLA,14484
369,2023-03-08 15:23:00,877.8,NSE,878.0,877.7,877.7,CIPLA,21482
370,2023-03-08 15:24:00,877.85,NSE,878.0,877.75,877.75,CIPLA,13628
371,2023-03-08 15:25:00,877.75,NSE,877.9,877.6,877.85,CIPLA,22914
372,2023-03-08 15:26:00,877.55,NSE,877.8,877.3,877.8,CIPLA,19363
373,2023-03-08 15:27:00,877.8,NSE,878.0,876.0,877.4,CIPLA,33270
374,2023-03-08 15:28:00,877.2,NSE,878.0,876.6,877.05,CIPLA,16900
375,2023-03-08 15:29:00,877.0,NSE,878.0,876.8,877.75,CIPLA,12188
