,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-26 14:31:00,797.35,NSE,797.75,797.1,797.5,CIPLA,4040
317,2021-02-26 14:32:00,796.85,NSE,797.4,796.5,797.4,CIPLA,8001
318,2021-02-26 14:33:00,797.1,NSE,797.45,796.85,796.85,CIPLA,3405
319,2021-02-26 14:34:00,797.1,NSE,797.15,797.05,797.05,CIPLA,2068
320,2021-02-26 14:35:00,797.7,NSE,797.75,797.05,797.1,CIPLA,5533
321,2021-02-26 14:36:00,797.85,NSE,797.95,797.15,797.65,CIPLA,6330
322,2021-02-26 14:37:00,797.8,NSE,798.0,797.8,797.85,CIPLA,2347
323,2021-02-26 14:38:00,797.65,NSE,798.3,797.05,797.8,CIPLA,22012
324,2021-02-26 14:39:00,797.95,NSE,798.0,797.8,797.85,CIPLA,3647
325,2021-02-26 14:40:00,798.0,NSE,798.0,797.7,797.85,CIPLA,3856
326,2021-02-26 14:41:00,797.9,NSE,798.2,797.7,797.9,CIPLA,6744
327,2021-02-26 14:42:00,798.8,NSE,799.15,798.0,798.15,CIPLA,14252
328,2021-02-26 14:43:00,799.0,NSE,799.15,798.4,798.8,CIPLA,7214
329,2021-02-26 14:44:00,797.5,NSE,798.75,797.5,798.75,CIPLA,23685
330,2021-02-26 14:45:00,798.1,NSE,798.25,797.9,798.25,CIPLA,3827
331,2021-02-26 14:46:00,797.95,NSE,798.25,797.7,798.2,CIPLA,4610
332,2021-02-26 14:47:00,798.65,NSE,798.65,797.8,798.3,CIPLA,2993
333,2021-02-26 14:48:00,799.05,NSE,799.15,798.45,798.65,CIPLA,7441
334,2021-02-26 14:49:00,799.45,NSE,799.45,799.0,799.0,CIPLA,6330
335,2021-02-26 14:50:00,798.9,NSE,799.45,798.8,799.35,CIPLA,9614
336,2021-02-26 14:51:00,799.15,NSE,799.35,798.9,799.0,CIPLA,5973
337,2021-02-26 14:52:00,797.5,NSE,799.1,797.15,799.1,CIPLA,13446
338,2021-02-26 14:53:00,797.5,NSE,797.5,797.15,797.4,CIPLA,7584
339,2021-02-26 14:54:00,797.85,NSE,797.85,797.25,797.25,CIPLA,2971
340,2021-02-26 14:55:00,797.95,NSE,797.95,797.0,797.8,CIPLA,11764
341,2021-02-26 14:56:00,795.85,NSE,797.95,795.85,797.95,CIPLA,18904
342,2021-02-26 14:57:00,795.6,NSE,796.55,795.2,796.4,CIPLA,9612
343,2021-02-26 14:58:00,795.2,NSE,795.6,795.0,795.5,CIPLA,11514
344,2021-02-26 14:59:00,794.15,NSE,795.35,793.7,795.1,CIPLA,21952
345,2021-02-26 15:00:00,792.8,NSE,795.35,792.8,794.2,CIPLA,76497
346,2021-02-26 15:01:00,790.85,NSE,792.95,790.45,792.4,CIPLA,58941
347,2021-02-26 15:02:00,789.65,NSE,790.95,789.2,790.8,CIPLA,53338
348,2021-02-26 15:03:00,789.6,NSE,790.65,789.15,789.15,CIPLA,44650
349,2021-02-26 15:04:00,790.05,NSE,790.45,789.0,789.45,CIPLA,26170
350,2021-02-26 15:05:00,790.45,NSE,790.45,788.85,790.05,CIPLA,40036
351,2021-02-26 15:06:00,788.2,NSE,790.6,788.05,790.45,CIPLA,51312
352,2021-02-26 15:07:00,786.35,NSE,788.35,786.25,788.15,CIPLA,46519
353,2021-02-26 15:08:00,787.3,NSE,788.4,786.1,786.7,CIPLA,47470
354,2021-02-26 15:09:00,786.95,NSE,787.85,786.95,787.6,CIPLA,23114
355,2021-02-26 15:10:00,786.8,NSE,787.05,786.45,787.0,CIPLA,24546
356,2021-02-26 15:11:00,787.05,NSE,787.9,786.8,786.85,CIPLA,45651
357,2021-02-26 15:12:00,789.95,NSE,789.95,787.15,787.15,CIPLA,24711
358,2021-02-26 15:13:00,791.4,NSE,791.7,789.95,790.0,CIPLA,23483
359,2021-02-26 15:14:00,789.9,NSE,791.5,789.9,791.4,CIPLA,46144
360,2021-02-26 15:15:00,789.1,NSE,790.0,789.1,789.95,CIPLA,35437
361,2021-02-26 15:16:00,786.5,NSE,788.7,786.5,788.7,CIPLA,48485
362,2021-02-26 15:17:00,785.65,NSE,787.65,784.7,787.1,CIPLA,67482
363,2021-02-26 15:18:00,786.6,NSE,787.9,784.55,784.55,CIPLA,81051
364,2021-02-26 15:19:00,786.3,NSE,787.05,785.4,786.85,CIPLA,39618
365,2021-02-26 15:20:00,782.55,NSE,786.3,781.6,786.3,CIPLA,59483
366,2021-02-26 15:21:00,781.1,NSE,783.1,780.0,782.5,CIPLA,96419
367,2021-02-26 15:22:00,782.85,NSE,783.05,780.6,781.15,CIPLA,39058
368,2021-02-26 15:23:00,781.9,NSE,783.75,781.3,782.75,CIPLA,35543
369,2021-02-26 15:24:00,782.7,NSE,783.2,781.65,781.95,CIPLA,37026
370,2021-02-26 15:25:00,783.9,NSE,783.95,782.4,783.05,CIPLA,27234
371,2021-02-26 15:26:00,785.8,NSE,785.8,784.2,784.2,CIPLA,35149
372,2021-02-26 15:27:00,784.35,NSE,786.0,783.7,785.65,CIPLA,38254
373,2021-02-26 15:28:00,784.1,NSE,784.55,782.3,784.1,CIPLA,24367
374,2021-02-26 15:29:00,785.0,NSE,785.45,782.25,784.45,CIPLA,17884
