,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-15 14:30:00,919.55,NSE,920.0,919.25,919.45,CIPLA,7011
317,2023-05-15 14:31:00,920.0,NSE,920.0,919.55,919.55,CIPLA,5395
318,2023-05-15 14:32:00,919.5,NSE,920.0,919.15,919.95,CIPLA,10162
319,2023-05-15 14:33:00,919.1,NSE,919.65,918.85,919.5,CIPLA,21026
320,2023-05-15 14:34:00,919.25,NSE,919.5,919.0,919.4,CIPLA,4988
321,2023-05-15 14:35:00,919.4,NSE,919.45,919.25,919.25,CIPLA,2553
322,2023-05-15 14:36:00,919.45,NSE,919.5,919.35,919.35,CIPLA,7277
323,2023-05-15 14:37:00,919.8,NSE,919.95,919.2,919.5,CIPLA,6587
324,2023-05-15 14:38:00,920.0,NSE,920.0,919.4,919.5,CIPLA,5713
325,2023-05-15 14:39:00,920.55,NSE,921.0,919.55,919.9,CIPLA,18213
326,2023-05-15 14:40:00,920.4,NSE,920.65,920.15,920.6,CIPLA,6977
327,2023-05-15 14:41:00,920.2,NSE,920.6,920.15,920.4,CIPLA,6062
328,2023-05-15 14:42:00,920.3,NSE,920.5,920.15,920.4,CIPLA,5057
329,2023-05-15 14:43:00,920.15,NSE,920.85,920.1,920.3,CIPLA,13939
330,2023-05-15 14:44:00,920.05,NSE,920.5,920.0,920.15,CIPLA,5994
331,2023-05-15 14:45:00,920.2,NSE,920.2,920.0,920.0,CIPLA,3202
332,2023-05-15 14:46:00,919.8,NSE,920.15,919.25,920.05,CIPLA,6469
333,2023-05-15 14:47:00,919.95,NSE,919.95,919.5,919.8,CIPLA,2596
334,2023-05-15 14:48:00,919.9,NSE,920.0,919.6,919.95,CIPLA,3274
335,2023-05-15 14:49:00,919.95,NSE,920.0,919.6,919.85,CIPLA,2405
336,2023-05-15 14:50:00,920.1,NSE,920.35,919.95,920.0,CIPLA,5809
337,2023-05-15 14:51:00,920.25,NSE,920.4,920.0,920.1,CIPLA,3294
338,2023-05-15 14:52:00,920.25,NSE,920.5,920.2,920.25,CIPLA,5639
339,2023-05-15 14:53:00,920.05,NSE,920.4,920.0,920.25,CIPLA,4997
340,2023-05-15 14:54:00,920.05,NSE,920.5,920.0,920.05,CIPLA,7791
341,2023-05-15 14:55:00,920.5,NSE,920.5,919.75,920.0,CIPLA,13546
342,2023-05-15 14:56:00,921.15,NSE,921.2,920.15,920.15,CIPLA,7881
343,2023-05-15 14:57:00,921.85,NSE,922.0,921.0,921.15,CIPLA,8880
344,2023-05-15 14:58:00,922.5,NSE,922.75,921.6,921.95,CIPLA,14104
345,2023-05-15 14:59:00,924.6,NSE,924.6,922.45,922.75,CIPLA,21572
346,2023-05-15 15:00:00,924.7,NSE,924.8,924.1,924.4,CIPLA,25827
347,2023-05-15 15:01:00,923.75,NSE,924.65,923.75,924.6,CIPLA,19600
348,2023-05-15 15:02:00,922.8,NSE,923.75,922.6,923.75,CIPLA,11252
349,2023-05-15 15:03:00,922.75,NSE,922.85,922.3,922.8,CIPLA,14533
350,2023-05-15 15:04:00,923.0,NSE,923.0,922.65,922.8,CIPLA,8108
351,2023-05-15 15:05:00,923.5,NSE,923.5,922.85,922.95,CIPLA,14017
352,2023-05-15 15:06:00,923.8,NSE,924.3,923.55,923.75,CIPLA,14192
353,2023-05-15 15:07:00,923.5,NSE,924.0,923.05,923.8,CIPLA,12656
354,2023-05-15 15:08:00,923.7,NSE,923.8,923.4,923.4,CIPLA,9135
355,2023-05-15 15:09:00,923.3,NSE,923.75,923.2,923.65,CIPLA,14475
356,2023-05-15 15:10:00,923.1,NSE,923.35,923.0,923.25,CIPLA,10933
357,2023-05-15 15:11:00,923.45,NSE,923.8,923.1,923.1,CIPLA,12208
358,2023-05-15 15:12:00,923.15,NSE,923.45,922.75,923.15,CIPLA,10627
359,2023-05-15 15:13:00,923.15,NSE,923.5,922.8,922.85,CIPLA,14652
360,2023-05-15 15:14:00,923.4,NSE,923.4,923.0,923.15,CIPLA,9043
361,2023-05-15 15:15:00,923.25,NSE,923.4,922.85,923.4,CIPLA,15099
362,2023-05-15 15:16:00,923.05,NSE,923.75,923.0,923.25,CIPLA,21541
363,2023-05-15 15:17:00,923.3,NSE,923.5,922.9,923.45,CIPLA,17881
364,2023-05-15 15:18:00,923.45,NSE,923.8,923.15,923.3,CIPLA,21656
365,2023-05-15 15:19:00,923.35,NSE,923.5,922.9,923.5,CIPLA,16680
366,2023-05-15 15:20:00,923.2,NSE,923.95,922.75,922.9,CIPLA,34999
367,2023-05-15 15:21:00,923.2,NSE,923.7,923.05,923.2,CIPLA,22299
368,2023-05-15 15:22:00,923.95,NSE,924.0,923.15,923.2,CIPLA,23424
369,2023-05-15 15:23:00,922.8,NSE,923.95,922.75,923.95,CIPLA,20560
370,2023-05-15 15:24:00,922.7,NSE,923.45,921.8,922.65,CIPLA,11015
371,2023-05-15 15:25:00,921.45,NSE,922.35,921.3,922.35,CIPLA,13460
372,2023-05-15 15:26:00,920.7,NSE,921.75,920.55,921.45,CIPLA,15094
373,2023-05-15 15:27:00,919.85,NSE,921.1,919.8,920.8,CIPLA,35085
374,2023-05-15 15:28:00,920.0,NSE,920.45,918.55,919.8,CIPLA,12157
375,2023-05-15 15:29:00,920.0,NSE,921.75,919.1,919.7,CIPLA,32050
