,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-20 14:32:00,885.1,NSE,885.8,885.0,885.45,CIPLA,2100
319,2022-01-20 14:33:00,884.5,NSE,885.1,884.2,885.05,CIPLA,1911
320,2022-01-20 14:34:00,884.0,NSE,884.8,884.0,884.25,CIPLA,2423
321,2022-01-20 14:35:00,883.95,NSE,884.4,883.5,884.0,CIPLA,2637
322,2022-01-20 14:36:00,883.95,NSE,884.7,883.55,883.55,CIPLA,4130
323,2022-01-20 14:37:00,883.85,NSE,884.35,883.5,883.7,CIPLA,3885
324,2022-01-20 14:38:00,883.6,NSE,884.1,883.5,883.55,CIPLA,2847
325,2022-01-20 14:39:00,883.9,NSE,883.9,883.2,883.9,CIPLA,1824
326,2022-01-20 14:40:00,883.35,NSE,883.9,883.35,883.5,CIPLA,2667
327,2022-01-20 14:41:00,883.0,NSE,883.5,883.0,883.2,CIPLA,4198
328,2022-01-20 14:42:00,883.15,NSE,883.35,883.0,883.05,CIPLA,3142
329,2022-01-20 14:43:00,882.1,NSE,883.15,882.1,883.0,CIPLA,7784
330,2022-01-20 14:44:00,882.05,NSE,882.5,882.0,882.1,CIPLA,5029
331,2022-01-20 14:45:00,882.05,NSE,882.55,881.65,882.0,CIPLA,7224
332,2022-01-20 14:46:00,882.0,NSE,882.9,881.85,881.85,CIPLA,4046
333,2022-01-20 14:47:00,881.55,NSE,882.3,881.4,882.1,CIPLA,7690
334,2022-01-20 14:48:00,881.65,NSE,882.0,881.3,881.35,CIPLA,11103
335,2022-01-20 14:49:00,881.5,NSE,881.95,881.3,881.65,CIPLA,3195
336,2022-01-20 14:50:00,881.2,NSE,881.85,881.0,881.55,CIPLA,4730
337,2022-01-20 14:51:00,881.9,NSE,882.05,881.0,881.05,CIPLA,15940
338,2022-01-20 14:52:00,880.2,NSE,881.8,880.1,881.35,CIPLA,7021
339,2022-01-20 14:53:00,880.4,NSE,880.85,880.05,880.1,CIPLA,3775
340,2022-01-20 14:54:00,881.0,NSE,881.05,880.35,880.55,CIPLA,4822
341,2022-01-20 14:55:00,881.1,NSE,882.45,880.7,880.7,CIPLA,5624
342,2022-01-20 14:56:00,881.1,NSE,881.7,880.9,881.1,CIPLA,2796
343,2022-01-20 14:57:00,881.65,NSE,882.05,881.0,881.0,CIPLA,4145
344,2022-01-20 14:58:00,882.15,NSE,882.15,881.25,881.6,CIPLA,6893
345,2022-01-20 14:59:00,881.95,NSE,882.65,881.25,881.65,CIPLA,10494
346,2022-01-20 15:00:00,882.8,NSE,883.35,882.15,882.2,CIPLA,12199
347,2022-01-20 15:01:00,882.55,NSE,882.9,882.3,882.9,CIPLA,6099
348,2022-01-20 15:02:00,881.85,NSE,883.0,881.85,882.55,CIPLA,7056
349,2022-01-20 15:03:00,881.4,NSE,882.6,881.4,881.95,CIPLA,6232
350,2022-01-20 15:04:00,882.7,NSE,882.9,881.4,881.4,CIPLA,14524
351,2022-01-20 15:05:00,882.1,NSE,882.8,881.45,882.8,CIPLA,7004
352,2022-01-20 15:06:00,882.3,NSE,882.4,881.55,882.4,CIPLA,8218
353,2022-01-20 15:07:00,882.4,NSE,882.85,882.25,882.25,CIPLA,5704
354,2022-01-20 15:08:00,881.8,NSE,882.4,881.8,882.35,CIPLA,5306
355,2022-01-20 15:09:00,881.7,NSE,882.65,881.7,881.85,CIPLA,7288
356,2022-01-20 15:10:00,881.85,NSE,881.9,881.45,881.75,CIPLA,6440
357,2022-01-20 15:11:00,881.2,NSE,882.15,881.05,881.85,CIPLA,8649
358,2022-01-20 15:12:00,881.35,NSE,881.7,881.1,881.25,CIPLA,8725
359,2022-01-20 15:13:00,882.6,NSE,883.5,881.0,881.1,CIPLA,19765
360,2022-01-20 15:14:00,882.15,NSE,882.55,881.9,882.2,CIPLA,6921
361,2022-01-20 15:15:00,882.3,NSE,882.5,881.55,882.15,CIPLA,12982
362,2022-01-20 15:16:00,882.35,NSE,883.0,882.05,882.35,CIPLA,14962
363,2022-01-20 15:17:00,882.05,NSE,882.8,882.0,882.5,CIPLA,8165
364,2022-01-20 15:18:00,882.05,NSE,882.45,881.4,882.0,CIPLA,15204
365,2022-01-20 15:19:00,882.35,NSE,883.1,881.45,882.05,CIPLA,18075
366,2022-01-20 15:20:00,882.75,NSE,882.8,882.25,882.35,CIPLA,14199
367,2022-01-20 15:21:00,882.4,NSE,882.65,882.15,882.5,CIPLA,14545
368,2022-01-20 15:22:00,882.35,NSE,882.7,882.25,882.5,CIPLA,14041
369,2022-01-20 15:23:00,882.8,NSE,882.8,882.15,882.35,CIPLA,8344
370,2022-01-20 15:24:00,882.9,NSE,882.9,882.7,882.75,CIPLA,11043
371,2022-01-20 15:25:00,883.15,NSE,883.4,882.55,882.85,CIPLA,15910
372,2022-01-20 15:26:00,883.1,NSE,883.3,883.0,883.2,CIPLA,4468
373,2022-01-20 15:27:00,883.05,NSE,883.45,883.0,883.1,CIPLA,6067
374,2022-01-20 15:28:00,883.5,NSE,883.5,883.4,883.4,CIPLA,5648
375,2022-01-20 15:29:00,883.5,NSE,883.8,883.4,883.5,CIPLA,5266
