,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-29 14:31:00,932.05,NSE,932.6,931.9,932.35,CIPLA,2234
318,2022-06-29 14:32:00,930.9,NSE,932.2,930.9,932.1,CIPLA,1645
319,2022-06-29 14:33:00,930.75,NSE,931.5,930.6,931.05,CIPLA,3884
320,2022-06-29 14:34:00,930.0,NSE,931.05,929.8,931.05,CIPLA,4753
321,2022-06-29 14:35:00,929.6,NSE,930.35,929.25,929.85,CIPLA,3186
322,2022-06-29 14:36:00,929.6,NSE,929.9,929.1,929.65,CIPLA,2229
323,2022-06-29 14:37:00,929.3,NSE,929.95,929.0,929.75,CIPLA,3786
324,2022-06-29 14:38:00,929.6,NSE,930.15,928.95,929.35,CIPLA,5130
325,2022-06-29 14:39:00,929.3,NSE,930.4,929.2,929.35,CIPLA,3072
326,2022-06-29 14:40:00,929.65,NSE,930.4,929.25,929.4,CIPLA,2438
327,2022-06-29 14:41:00,930.25,NSE,930.7,929.6,929.65,CIPLA,2971
328,2022-06-29 14:42:00,930.2,NSE,931.15,929.85,930.25,CIPLA,2790
329,2022-06-29 14:43:00,929.7,NSE,930.65,929.65,930.35,CIPLA,1988
330,2022-06-29 14:44:00,929.65,NSE,930.25,929.15,929.65,CIPLA,5108
331,2022-06-29 14:45:00,930.05,NSE,930.65,929.15,929.5,CIPLA,3466
332,2022-06-29 14:46:00,929.8,NSE,930.7,929.8,929.9,CIPLA,2165
333,2022-06-29 14:47:00,929.9,NSE,930.8,929.8,930.0,CIPLA,2721
334,2022-06-29 14:48:00,929.85,NSE,930.45,929.4,930.25,CIPLA,1693
335,2022-06-29 14:49:00,929.95,NSE,930.3,929.8,930.0,CIPLA,2177
336,2022-06-29 14:50:00,929.45,NSE,930.25,929.45,930.1,CIPLA,2667
337,2022-06-29 14:51:00,929.5,NSE,930.55,929.35,929.75,CIPLA,3305
338,2022-06-29 14:52:00,929.25,NSE,929.9,929.1,929.4,CIPLA,2064
339,2022-06-29 14:53:00,929.7,NSE,929.7,928.6,929.1,CIPLA,4911
340,2022-06-29 14:54:00,929.2,NSE,930.15,928.9,929.1,CIPLA,3317
341,2022-06-29 14:55:00,928.75,NSE,929.8,928.65,929.15,CIPLA,3460
342,2022-06-29 14:56:00,929.0,NSE,929.7,928.2,928.75,CIPLA,4042
343,2022-06-29 14:57:00,928.65,NSE,929.3,928.55,929.0,CIPLA,2429
344,2022-06-29 14:58:00,929.1,NSE,929.1,928.55,928.95,CIPLA,2266
345,2022-06-29 14:59:00,929.3,NSE,929.3,928.6,929.1,CIPLA,2376
346,2022-06-29 15:00:00,933.05,NSE,934.0,929.25,929.25,CIPLA,32675
347,2022-06-29 15:01:00,935.15,NSE,935.95,933.3,933.3,CIPLA,29397
348,2022-06-29 15:02:00,937.1,NSE,937.1,935.0,935.45,CIPLA,27964
349,2022-06-29 15:03:00,937.85,NSE,938.8,937.1,937.1,CIPLA,29669
350,2022-06-29 15:04:00,939.5,NSE,939.55,938.0,938.0,CIPLA,33670
351,2022-06-29 15:05:00,942.2,NSE,942.2,939.8,939.8,CIPLA,35421
352,2022-06-29 15:06:00,945.95,NSE,946.0,942.35,942.35,CIPLA,35614
353,2022-06-29 15:07:00,943.45,NSE,947.15,942.0,946.0,CIPLA,46603
354,2022-06-29 15:08:00,943.65,NSE,944.25,942.45,943.7,CIPLA,31861
355,2022-06-29 15:09:00,941.0,NSE,943.6,941.0,943.6,CIPLA,40016
356,2022-06-29 15:10:00,942.1,NSE,943.05,940.9,941.0,CIPLA,41048
357,2022-06-29 15:11:00,944.95,NSE,944.95,942.2,942.25,CIPLA,50201
358,2022-06-29 15:12:00,944.2,NSE,945.0,943.55,944.85,CIPLA,36776
359,2022-06-29 15:13:00,945.65,NSE,945.65,943.2,944.25,CIPLA,33861
360,2022-06-29 15:14:00,947.6,NSE,947.6,945.35,945.7,CIPLA,28191
361,2022-06-29 15:15:00,947.0,NSE,947.8,945.15,947.65,CIPLA,60407
362,2022-06-29 15:16:00,948.4,NSE,948.9,947.4,947.5,CIPLA,42632
363,2022-06-29 15:17:00,950.85,NSE,950.85,948.4,948.45,CIPLA,37805
364,2022-06-29 15:18:00,951.9,NSE,952.05,949.6,950.8,CIPLA,47994
365,2022-06-29 15:19:00,954.25,NSE,954.45,951.9,951.9,CIPLA,37164
366,2022-06-29 15:20:00,958.45,NSE,959.4,954.3,954.3,CIPLA,46652
367,2022-06-29 15:21:00,960.45,NSE,961.9,958.2,958.55,CIPLA,55426
368,2022-06-29 15:22:00,957.9,NSE,961.2,957.35,960.5,CIPLA,45212
369,2022-06-29 15:23:00,955.5,NSE,958.55,955.5,957.95,CIPLA,48621
370,2022-06-29 15:24:00,952.7,NSE,954.95,952.3,954.95,CIPLA,44799
371,2022-06-29 15:25:00,950.2,NSE,952.7,948.8,952.1,CIPLA,80392
372,2022-06-29 15:26:00,950.7,NSE,951.4,948.1,950.6,CIPLA,42962
373,2022-06-29 15:27:00,949.0,NSE,951.8,948.25,951.8,CIPLA,42735
374,2022-06-29 15:28:00,949.95,NSE,950.45,946.65,949.0,CIPLA,17365
375,2022-06-29 15:29:00,950.0,NSE,951.0,945.35,948.35,CIPLA,19188
