,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-23 14:31:00,992.9,NSE,993.25,992.35,993.25,CIPLA,1168
318,2023-06-23 14:32:00,992.35,NSE,992.9,992.1,992.9,CIPLA,2182
319,2023-06-23 14:33:00,992.35,NSE,992.35,992.0,992.35,CIPLA,1127
320,2023-06-23 14:34:00,992.35,NSE,992.35,992.0,992.0,CIPLA,645
321,2023-06-23 14:35:00,992.0,NSE,992.35,992.0,992.05,CIPLA,1978
322,2023-06-23 14:36:00,992.1,NSE,992.25,992.0,992.0,CIPLA,2472
323,2023-06-23 14:37:00,992.15,NSE,992.15,992.0,992.1,CIPLA,3595
324,2023-06-23 14:38:00,992.15,NSE,992.15,992.0,992.15,CIPLA,964
325,2023-06-23 14:39:00,992.15,NSE,992.15,992.0,992.15,CIPLA,754
326,2023-06-23 14:40:00,992.65,NSE,992.75,992.05,992.15,CIPLA,2604
327,2023-06-23 14:41:00,992.05,NSE,992.65,992.05,992.15,CIPLA,1147
328,2023-06-23 14:42:00,992.0,NSE,992.55,992.0,992.15,CIPLA,799
329,2023-06-23 14:43:00,992.05,NSE,992.45,992.0,992.0,CIPLA,1646
330,2023-06-23 14:44:00,992.05,NSE,992.45,992.05,992.05,CIPLA,773
331,2023-06-23 14:45:00,992.4,NSE,992.45,992.0,992.0,CIPLA,2019
332,2023-06-23 14:46:00,992.4,NSE,992.4,992.1,992.4,CIPLA,1122
333,2023-06-23 14:47:00,991.95,NSE,992.45,991.95,992.1,CIPLA,1518
334,2023-06-23 14:48:00,991.95,NSE,992.4,991.95,992.4,CIPLA,2954
335,2023-06-23 14:49:00,992.25,NSE,992.3,991.95,991.95,CIPLA,2289
336,2023-06-23 14:50:00,992.0,NSE,992.25,991.95,992.25,CIPLA,1313
337,2023-06-23 14:51:00,992.3,NSE,992.3,991.95,992.0,CIPLA,1128
338,2023-06-23 14:52:00,992.2,NSE,992.3,992.0,992.3,CIPLA,1352
339,2023-06-23 14:53:00,992.2,NSE,992.2,992.0,992.0,CIPLA,1654
340,2023-06-23 14:54:00,991.95,NSE,992.2,991.65,992.2,CIPLA,1611
341,2023-06-23 14:55:00,992.05,NSE,992.05,991.95,991.95,CIPLA,1413
342,2023-06-23 14:56:00,992.05,NSE,992.05,991.95,991.95,CIPLA,2237
343,2023-06-23 14:57:00,991.55,NSE,992.05,991.55,992.0,CIPLA,1562
344,2023-06-23 14:58:00,991.85,NSE,991.85,991.55,991.85,CIPLA,3728
345,2023-06-23 14:59:00,992.15,NSE,993.35,991.5,991.5,CIPLA,8210
346,2023-06-23 15:00:00,990.8,NSE,992.1,990.8,992.1,CIPLA,11218
347,2023-06-23 15:01:00,992.25,NSE,992.25,990.75,990.8,CIPLA,6616
348,2023-06-23 15:02:00,991.55,NSE,992.25,991.25,992.25,CIPLA,3942
349,2023-06-23 15:03:00,992.05,NSE,992.05,991.4,991.6,CIPLA,22732
350,2023-06-23 15:04:00,992.15,NSE,992.15,992.0,992.05,CIPLA,1574
351,2023-06-23 15:05:00,992.05,NSE,992.15,992.0,992.15,CIPLA,2858
352,2023-06-23 15:06:00,992.0,NSE,992.05,992.0,992.0,CIPLA,3996
353,2023-06-23 15:07:00,992.0,NSE,992.05,992.0,992.0,CIPLA,8765
354,2023-06-23 15:08:00,991.5,NSE,992.05,991.5,992.05,CIPLA,3595
355,2023-06-23 15:09:00,991.05,NSE,991.7,991.05,991.55,CIPLA,12171
356,2023-06-23 15:10:00,991.85,NSE,992.0,991.05,991.05,CIPLA,9726
357,2023-06-23 15:11:00,990.4,NSE,991.85,990.4,991.85,CIPLA,6605
358,2023-06-23 15:12:00,989.1,NSE,990.45,989.05,990.45,CIPLA,15920
359,2023-06-23 15:13:00,989.05,NSE,989.5,988.65,989.4,CIPLA,4300
360,2023-06-23 15:14:00,988.85,NSE,989.35,988.35,989.05,CIPLA,13981
361,2023-06-23 15:15:00,989.75,NSE,990.4,988.85,988.85,CIPLA,8010
362,2023-06-23 15:16:00,988.6,NSE,989.75,988.6,989.75,CIPLA,10037
363,2023-06-23 15:17:00,989.3,NSE,989.45,988.6,988.6,CIPLA,9226
364,2023-06-23 15:18:00,988.2,NSE,989.3,988.0,989.0,CIPLA,8609
365,2023-06-23 15:19:00,987.65,NSE,988.2,987.55,988.2,CIPLA,10069
366,2023-06-23 15:20:00,987.4,NSE,987.8,987.15,987.65,CIPLA,12687
367,2023-06-23 15:21:00,987.3,NSE,987.85,987.25,987.4,CIPLA,8168
368,2023-06-23 15:22:00,987.05,NSE,987.35,987.05,987.3,CIPLA,8151
369,2023-06-23 15:23:00,987.1,NSE,987.2,987.05,987.15,CIPLA,5292
370,2023-06-23 15:24:00,987.75,NSE,988.1,987.05,987.1,CIPLA,14696
371,2023-06-23 15:25:00,988.35,NSE,988.95,987.6,987.75,CIPLA,13337
372,2023-06-23 15:26:00,988.55,NSE,989.7,988.3,988.3,CIPLA,7406
373,2023-06-23 15:27:00,988.6,NSE,988.65,988.4,988.5,CIPLA,6917
374,2023-06-23 15:28:00,987.8,NSE,988.85,987.1,988.6,CIPLA,21245
375,2023-06-23 15:29:00,990.3,NSE,990.3,986.4,987.05,CIPLA,3501
