,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-17 14:33:00,913.3,NSE,913.5,913.0,913.25,CIPLA,380
320,2022-01-17 14:34:00,913.4,NSE,913.45,913.0,913.0,CIPLA,209
321,2022-01-17 14:35:00,913.0,NSE,913.4,912.85,913.4,CIPLA,1001
322,2022-01-17 14:36:00,913.15,NSE,913.15,912.65,913.05,CIPLA,420
323,2022-01-17 14:37:00,912.7,NSE,913.25,912.55,913.1,CIPLA,686
324,2022-01-17 14:38:00,912.65,NSE,913.1,912.65,912.7,CIPLA,1430
325,2022-01-17 14:39:00,910.75,NSE,912.9,910.75,912.9,CIPLA,14439
326,2022-01-17 14:40:00,910.55,NSE,911.0,910.5,910.6,CIPLA,2762
327,2022-01-17 14:41:00,910.8,NSE,911.05,910.55,910.55,CIPLA,2045
328,2022-01-17 14:42:00,911.05,NSE,911.2,910.7,910.7,CIPLA,2609
329,2022-01-17 14:43:00,911.0,NSE,911.0,910.2,911.0,CIPLA,6078
330,2022-01-17 14:44:00,910.3,NSE,911.0,910.0,911.0,CIPLA,13473
331,2022-01-17 14:45:00,911.65,NSE,911.65,910.0,910.25,CIPLA,8173
332,2022-01-17 14:46:00,911.0,NSE,911.2,910.7,911.1,CIPLA,3321
333,2022-01-17 14:47:00,911.0,NSE,911.55,911.0,911.0,CIPLA,876
334,2022-01-17 14:48:00,911.1,NSE,911.45,911.0,911.35,CIPLA,944
335,2022-01-17 14:49:00,911.05,NSE,911.45,911.0,911.2,CIPLA,538
336,2022-01-17 14:50:00,911.4,NSE,911.75,911.0,911.0,CIPLA,2814
337,2022-01-17 14:51:00,911.75,NSE,911.8,911.4,911.7,CIPLA,829
338,2022-01-17 14:52:00,911.45,NSE,911.75,911.15,911.45,CIPLA,2435
339,2022-01-17 14:53:00,911.55,NSE,911.7,911.0,911.7,CIPLA,2904
340,2022-01-17 14:54:00,911.45,NSE,911.65,911.0,911.35,CIPLA,4392
341,2022-01-17 14:55:00,911.25,NSE,911.55,911.0,911.55,CIPLA,908
342,2022-01-17 14:56:00,911.35,NSE,911.7,911.25,911.25,CIPLA,1156
343,2022-01-17 14:57:00,911.75,NSE,911.75,911.25,911.35,CIPLA,1253
344,2022-01-17 14:58:00,911.65,NSE,911.75,911.25,911.35,CIPLA,1216
345,2022-01-17 14:59:00,911.35,NSE,911.7,911.25,911.25,CIPLA,708
346,2022-01-17 15:00:00,911.65,NSE,912.3,911.3,911.7,CIPLA,5898
347,2022-01-17 15:01:00,911.7,NSE,912.1,911.3,911.3,CIPLA,2192
348,2022-01-17 15:02:00,910.35,NSE,911.7,910.25,911.55,CIPLA,5830
349,2022-01-17 15:03:00,910.5,NSE,910.65,910.0,910.35,CIPLA,5698
350,2022-01-17 15:04:00,911.25,NSE,911.25,910.4,910.5,CIPLA,4378
351,2022-01-17 15:05:00,911.0,NSE,911.25,910.4,910.8,CIPLA,5116
352,2022-01-17 15:06:00,910.0,NSE,910.9,910.0,910.55,CIPLA,6442
353,2022-01-17 15:07:00,910.25,NSE,910.75,910.0,910.0,CIPLA,2328
354,2022-01-17 15:08:00,910.4,NSE,910.5,910.25,910.25,CIPLA,2210
355,2022-01-17 15:09:00,910.6,NSE,910.65,910.3,910.35,CIPLA,2149
356,2022-01-17 15:10:00,910.8,NSE,911.0,910.5,910.55,CIPLA,3281
357,2022-01-17 15:11:00,910.45,NSE,910.8,910.05,910.8,CIPLA,4044
358,2022-01-17 15:12:00,910.1,NSE,910.4,910.0,910.15,CIPLA,4239
359,2022-01-17 15:13:00,910.05,NSE,910.2,910.0,910.15,CIPLA,3377
360,2022-01-17 15:14:00,909.65,NSE,910.1,909.65,910.05,CIPLA,4706
361,2022-01-17 15:15:00,909.55,NSE,909.95,909.55,909.7,CIPLA,7809
362,2022-01-17 15:16:00,909.85,NSE,910.45,909.55,909.85,CIPLA,6756
363,2022-01-17 15:17:00,910.4,NSE,910.4,909.85,910.0,CIPLA,2480
364,2022-01-17 15:18:00,910.2,NSE,910.4,910.15,910.35,CIPLA,10073
365,2022-01-17 15:19:00,910.2,NSE,910.55,910.15,910.2,CIPLA,6805
366,2022-01-17 15:20:00,910.15,NSE,910.4,910.1,910.2,CIPLA,6673
367,2022-01-17 15:21:00,910.2,NSE,910.35,910.15,910.35,CIPLA,8199
368,2022-01-17 15:22:00,910.25,NSE,910.5,910.15,910.25,CIPLA,11901
369,2022-01-17 15:23:00,910.45,NSE,910.6,910.25,910.25,CIPLA,5258
370,2022-01-17 15:24:00,910.5,NSE,910.6,910.3,910.3,CIPLA,3961
371,2022-01-17 15:25:00,910.55,NSE,910.8,910.4,910.5,CIPLA,6766
372,2022-01-17 15:26:00,910.65,NSE,910.8,910.25,910.45,CIPLA,4549
373,2022-01-17 15:27:00,909.95,NSE,910.7,909.75,910.7,CIPLA,9826
374,2022-01-17 15:28:00,909.1,NSE,910.8,909.1,910.0,CIPLA,87922
375,2022-01-17 15:29:00,909.85,NSE,910.65,909.0,909.0,CIPLA,13084
