,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-21 14:08:00,1249.95,NSE,1251.35,1249.5,1251.05,CIPLA,6304
295,2023-11-21 14:09:00,1250.15,NSE,1250.35,1249.1,1249.55,CIPLA,1853
296,2023-11-21 14:10:00,1250.8,NSE,1251.0,1249.6,1249.7,CIPLA,534
297,2023-11-21 14:11:00,1251.2,NSE,1251.2,1250.8,1251.0,CIPLA,432
298,2023-11-21 14:12:00,1250.3,NSE,1251.35,1249.75,1251.0,CIPLA,592
299,2023-11-21 14:13:00,1250.8,NSE,1251.05,1250.05,1250.3,CIPLA,647
300,2023-11-21 14:14:00,1251.0,NSE,1251.3,1250.3,1250.8,CIPLA,510
301,2023-11-21 14:15:00,1250.7,NSE,1251.1,1250.7,1251.0,CIPLA,489
302,2023-11-21 14:16:00,1250.5,NSE,1251.2,1250.5,1250.7,CIPLA,1232
303,2023-11-21 14:17:00,1250.6,NSE,1250.95,1250.4,1250.9,CIPLA,412
304,2023-11-21 14:18:00,1250.75,NSE,1250.75,1250.0,1250.6,CIPLA,1267
305,2023-11-21 14:19:00,1250.35,NSE,1250.85,1250.05,1250.75,CIPLA,624
306,2023-11-21 14:20:00,1250.25,NSE,1250.35,1250.05,1250.35,CIPLA,566
307,2023-11-21 14:21:00,1250.4,NSE,1250.5,1249.4,1250.1,CIPLA,2488
308,2023-11-21 14:22:00,1250.25,NSE,1250.8,1249.75,1250.2,CIPLA,2086
309,2023-11-21 14:23:00,1249.65,NSE,1249.75,1249.3,1249.3,CIPLA,1502
310,2023-11-21 14:24:00,1249.75,NSE,1249.75,1249.55,1249.65,CIPLA,717
311,2023-11-21 14:25:00,1249.8,NSE,1250.05,1249.55,1249.6,CIPLA,1347
312,2023-11-21 14:26:00,1249.85,NSE,1249.95,1249.8,1249.9,CIPLA,731
313,2023-11-21 14:27:00,1249.85,NSE,1249.95,1249.55,1249.8,CIPLA,1048
314,2023-11-21 14:28:00,1250.0,NSE,1250.05,1249.65,1249.85,CIPLA,1753
315,2023-11-21 14:29:00,1249.85,NSE,1250.15,1249.55,1250.0,CIPLA,5073
316,2023-11-21 14:30:00,1249.75,NSE,1249.95,1249.65,1249.75,CIPLA,810
317,2023-11-21 14:31:00,1249.55,NSE,1249.75,1249.5,1249.6,CIPLA,1322
318,2023-11-21 14:32:00,1249.35,NSE,1249.95,1249.3,1249.3,CIPLA,695
319,2023-11-21 14:33:00,1249.35,NSE,1249.55,1249.3,1249.35,CIPLA,1671
320,2023-11-21 14:34:00,1249.55,NSE,1249.75,1249.35,1249.35,CIPLA,912
321,2023-11-21 14:35:00,1250.1,NSE,1250.45,1249.65,1249.7,CIPLA,1335
322,2023-11-21 14:36:00,1250.1,NSE,1250.35,1249.85,1249.95,CIPLA,1261
323,2023-11-21 14:37:00,1250.45,NSE,1251.0,1250.1,1250.1,CIPLA,2045
324,2023-11-21 14:38:00,1250.15,NSE,1250.6,1249.85,1250.25,CIPLA,1236
325,2023-11-21 14:39:00,1250.35,NSE,1250.35,1249.85,1250.3,CIPLA,1982
326,2023-11-21 14:40:00,1250.15,NSE,1250.7,1250.05,1250.7,CIPLA,2060
327,2023-11-21 14:41:00,1250.05,NSE,1250.9,1250.05,1250.05,CIPLA,3737
328,2023-11-21 14:42:00,1250.15,NSE,1250.7,1249.95,1250.45,CIPLA,809
329,2023-11-21 14:43:00,1250.0,NSE,1250.15,1249.85,1250.15,CIPLA,738
330,2023-11-21 14:44:00,1249.9,NSE,1250.4,1249.65,1249.85,CIPLA,1372
331,2023-11-21 14:45:00,1250.65,NSE,1250.65,1249.8,1249.8,CIPLA,1233
332,2023-11-21 14:46:00,1250.3,NSE,1250.65,1250.15,1250.65,CIPLA,1010
333,2023-11-21 14:47:00,1250.45,NSE,1250.45,1250.15,1250.3,CIPLA,1155
334,2023-11-21 14:48:00,1250.75,NSE,1251.05,1250.35,1250.45,CIPLA,2195
335,2023-11-21 14:49:00,1250.65,NSE,1251.05,1250.5,1250.75,CIPLA,761
336,2023-11-21 14:50:00,1250.4,NSE,1250.9,1250.2,1250.35,CIPLA,1380
337,2023-11-21 14:51:00,1250.9,NSE,1251.5,1250.3,1250.35,CIPLA,2381
338,2023-11-21 14:52:00,1250.8,NSE,1251.55,1250.15,1250.6,CIPLA,2806
339,2023-11-21 14:53:00,1251.45,NSE,1251.45,1250.75,1250.8,CIPLA,853
340,2023-11-21 14:54:00,1251.0,NSE,1251.3,1251.0,1251.0,CIPLA,785
341,2023-11-21 14:55:00,1251.4,NSE,1251.45,1251.0,1251.0,CIPLA,1257
342,2023-11-21 14:56:00,1251.0,NSE,1251.45,1250.7,1251.4,CIPLA,928
343,2023-11-21 14:57:00,1251.1,NSE,1251.3,1251.0,1251.0,CIPLA,968
344,2023-11-21 14:58:00,1250.4,NSE,1251.5,1249.95,1251.05,CIPLA,7971
345,2023-11-21 14:59:00,1250.0,NSE,1250.4,1249.8,1250.4,CIPLA,7027
346,2023-11-21 15:00:00,1250.75,NSE,1250.85,1249.85,1250.1,CIPLA,5841
347,2023-11-21 15:01:00,1250.9,NSE,1251.35,1250.7,1250.75,CIPLA,4912
348,2023-11-21 15:02:00,1251.3,NSE,1251.5,1250.9,1251.3,CIPLA,2916
349,2023-11-21 15:03:00,1251.6,NSE,1252.0,1251.3,1251.35,CIPLA,4684
350,2023-11-21 15:04:00,1252.05,NSE,1252.25,1251.65,1251.7,CIPLA,6147
351,2023-11-21 15:05:00,1252.15,NSE,1252.2,1251.95,1252.05,CIPLA,3449
352,2023-11-21 15:06:00,1252.3,NSE,1252.3,1252.15,1252.2,CIPLA,3474
353,2023-11-21 15:07:00,1252.4,NSE,1252.4,1252.15,1252.2,CIPLA,3428
354,2023-11-21 15:08:00,1252.45,NSE,1252.5,1252.35,1252.35,CIPLA,4633
355,2023-11-21 15:09:00,1252.75,NSE,1252.75,1252.5,1252.5,CIPLA,7456
356,2023-11-21 15:10:00,1252.95,NSE,1252.95,1252.7,1252.7,CIPLA,5603
357,2023-11-21 15:11:00,1253.1,NSE,1253.1,1252.85,1252.85,CIPLA,4998
358,2023-11-21 15:12:00,1253.9,NSE,1253.95,1253.05,1253.05,CIPLA,6491
359,2023-11-21 15:13:00,1253.55,NSE,1254.05,1253.05,1253.85,CIPLA,9048
360,2023-11-21 15:14:00,1254.0,NSE,1254.0,1253.5,1253.55,CIPLA,4790
361,2023-11-21 15:15:00,1254.3,NSE,1254.3,1253.95,1253.95,CIPLA,6177
362,2023-11-21 15:16:00,1254.25,NSE,1254.3,1254.15,1254.15,CIPLA,4082
363,2023-11-21 15:17:00,1254.3,NSE,1254.35,1254.25,1254.25,CIPLA,6836
364,2023-11-21 15:18:00,1254.3,NSE,1254.35,1254.2,1254.3,CIPLA,7011
365,2023-11-21 15:19:00,1254.2,NSE,1254.4,1254.2,1254.25,CIPLA,4928
366,2023-11-21 15:20:00,1254.0,NSE,1254.3,1254.0,1254.2,CIPLA,9773
367,2023-11-21 15:21:00,1253.4,NSE,1254.1,1253.0,1254.0,CIPLA,5130
368,2023-11-21 15:22:00,1253.95,NSE,1253.95,1253.35,1253.4,CIPLA,4437
369,2023-11-21 15:23:00,1253.9,NSE,1254.0,1253.9,1253.9,CIPLA,6874
370,2023-11-21 15:24:00,1253.85,NSE,1254.05,1253.85,1253.9,CIPLA,6203
371,2023-11-21 15:25:00,1254.0,NSE,1254.05,1253.95,1253.95,CIPLA,6938
372,2023-11-21 15:26:00,1254.05,NSE,1254.1,1253.95,1254.1,CIPLA,5069
373,2023-11-21 15:27:00,1254.05,NSE,1254.45,1254.05,1254.05,CIPLA,6972
374,2023-11-21 15:28:00,1253.95,NSE,1254.05,1253.0,1254.05,CIPLA,5682
375,2023-11-21 15:29:00,1254.0,NSE,1254.0,1253.0,1253.15,CIPLA,2455
