,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-26 14:30:00,963.3,NSE,963.3,962.1,963.0,CIPLA,18903
317,2021-11-26 14:31:00,965.0,NSE,965.4,963.1,963.1,CIPLA,47373
318,2021-11-26 14:32:00,964.25,NSE,965.0,963.45,965.0,CIPLA,20130
319,2021-11-26 14:33:00,963.4,NSE,964.45,963.4,963.55,CIPLA,7658
320,2021-11-26 14:34:00,964.3,NSE,964.75,963.4,964.0,CIPLA,6521
321,2021-11-26 14:35:00,964.95,NSE,965.0,964.05,964.9,CIPLA,7960
322,2021-11-26 14:36:00,966.0,NSE,966.0,964.95,964.95,CIPLA,30974
323,2021-11-26 14:37:00,964.45,NSE,966.95,964.0,966.05,CIPLA,41081
324,2021-11-26 14:38:00,964.95,NSE,965.65,964.1,965.35,CIPLA,12096
325,2021-11-26 14:39:00,965.7,NSE,965.7,964.75,964.95,CIPLA,11754
326,2021-11-26 14:40:00,963.4,NSE,965.9,963.25,965.7,CIPLA,14311
327,2021-11-26 14:41:00,964.7,NSE,964.8,963.25,963.8,CIPLA,11067
328,2021-11-26 14:42:00,966.15,NSE,966.55,964.5,964.75,CIPLA,21337
329,2021-11-26 14:43:00,966.5,NSE,966.95,965.45,965.45,CIPLA,15002
330,2021-11-26 14:44:00,965.9,NSE,966.8,965.6,966.5,CIPLA,20173
331,2021-11-26 14:45:00,966.75,NSE,966.75,965.0,966.0,CIPLA,14876
332,2021-11-26 14:46:00,966.4,NSE,966.75,965.9,966.75,CIPLA,20609
333,2021-11-26 14:47:00,968.6,NSE,968.65,966.0,966.0,CIPLA,37211
334,2021-11-26 14:48:00,967.55,NSE,968.8,967.2,968.25,CIPLA,24526
335,2021-11-26 14:49:00,967.85,NSE,968.0,967.25,967.35,CIPLA,17368
336,2021-11-26 14:50:00,968.9,NSE,969.1,967.5,967.65,CIPLA,25735
337,2021-11-26 14:51:00,968.55,NSE,969.3,968.15,969.3,CIPLA,15566
338,2021-11-26 14:52:00,967.65,NSE,969.0,967.6,968.75,CIPLA,18756
339,2021-11-26 14:53:00,968.25,NSE,968.85,967.65,967.65,CIPLA,13214
340,2021-11-26 14:54:00,969.5,NSE,969.55,968.0,968.3,CIPLA,21184
341,2021-11-26 14:55:00,969.15,NSE,969.75,968.35,969.75,CIPLA,14646
342,2021-11-26 14:56:00,969.0,NSE,969.35,968.3,968.8,CIPLA,12446
343,2021-11-26 14:57:00,968.0,NSE,968.95,967.5,968.95,CIPLA,16962
344,2021-11-26 14:58:00,967.95,NSE,968.35,967.5,967.6,CIPLA,7921
345,2021-11-26 14:59:00,965.8,NSE,968.05,965.75,968.0,CIPLA,18020
346,2021-11-26 15:00:00,965.6,NSE,967.0,965.6,966.25,CIPLA,21248
347,2021-11-26 15:01:00,965.4,NSE,966.1,965.4,966.0,CIPLA,17645
348,2021-11-26 15:02:00,963.9,NSE,965.8,963.9,965.8,CIPLA,48539
349,2021-11-26 15:03:00,963.4,NSE,963.9,963.3,963.9,CIPLA,29224
350,2021-11-26 15:04:00,962.4,NSE,963.55,961.6,963.4,CIPLA,47156
351,2021-11-26 15:05:00,963.45,NSE,964.2,962.35,962.55,CIPLA,26803
352,2021-11-26 15:06:00,963.85,NSE,964.5,963.35,963.8,CIPLA,23172
353,2021-11-26 15:07:00,965.0,NSE,965.7,963.65,963.85,CIPLA,30532
354,2021-11-26 15:08:00,967.35,NSE,967.7,965.0,965.1,CIPLA,29676
355,2021-11-26 15:09:00,964.45,NSE,967.95,964.4,967.95,CIPLA,40902
356,2021-11-26 15:10:00,963.6,NSE,964.6,962.6,964.6,CIPLA,36830
357,2021-11-26 15:11:00,965.3,NSE,965.95,962.9,963.1,CIPLA,30066
358,2021-11-26 15:12:00,964.8,NSE,966.5,964.3,965.8,CIPLA,23206
359,2021-11-26 15:13:00,965.35,NSE,965.35,964.1,964.25,CIPLA,19298
360,2021-11-26 15:14:00,964.85,NSE,965.4,964.65,964.85,CIPLA,29690
361,2021-11-26 15:15:00,965.75,NSE,966.0,964.3,964.7,CIPLA,54607
362,2021-11-26 15:16:00,966.8,NSE,967.0,965.15,965.45,CIPLA,76035
363,2021-11-26 15:17:00,968.2,NSE,968.35,966.3,967.0,CIPLA,46854
364,2021-11-26 15:18:00,968.2,NSE,969.0,967.1,967.9,CIPLA,59750
365,2021-11-26 15:19:00,968.7,NSE,969.5,968.15,968.2,CIPLA,51989
366,2021-11-26 15:20:00,971.7,NSE,971.7,968.45,968.7,CIPLA,98343
367,2021-11-26 15:21:00,969.2,NSE,972.25,967.7,972.25,CIPLA,92912
368,2021-11-26 15:22:00,966.05,NSE,969.35,965.85,969.05,CIPLA,30724
369,2021-11-26 15:23:00,967.1,NSE,968.4,966.15,966.15,CIPLA,19596
370,2021-11-26 15:24:00,968.75,NSE,969.5,966.9,967.5,CIPLA,66988
371,2021-11-26 15:25:00,967.5,NSE,968.75,967.0,968.75,CIPLA,12229
372,2021-11-26 15:26:00,967.0,NSE,967.5,966.0,967.5,CIPLA,13608
373,2021-11-26 15:27:00,966.35,NSE,967.2,966.35,967.0,CIPLA,18042
374,2021-11-26 15:28:00,965.55,NSE,967.0,965.05,966.65,CIPLA,18099
375,2021-11-26 15:29:00,962.95,NSE,965.85,962.35,965.15,CIPLA,20784
