,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-28 14:05:00,1018.1,NSE,1018.3,1018.0,1018.1,CIPLA,923
292,2023-06-28 14:06:00,1018.3,NSE,1018.3,1018.0,1018.1,CIPLA,2452
293,2023-06-28 14:07:00,1017.75,NSE,1018.3,1017.6,1018.3,CIPLA,1136
294,2023-06-28 14:08:00,1018.0,NSE,1018.0,1017.55,1017.75,CIPLA,844
295,2023-06-28 14:09:00,1018.25,NSE,1018.25,1017.55,1018.0,CIPLA,3784
296,2023-06-28 14:10:00,1018.3,NSE,1018.3,1018.2,1018.25,CIPLA,1635
297,2023-06-28 14:11:00,1018.0,NSE,1018.3,1018.0,1018.3,CIPLA,1636
298,2023-06-28 14:12:00,1018.05,NSE,1018.25,1018.0,1018.0,CIPLA,1532
299,2023-06-28 14:13:00,1017.35,NSE,1018.05,1017.35,1018.05,CIPLA,2126
300,2023-06-28 14:14:00,1017.8,NSE,1017.9,1017.15,1017.35,CIPLA,6397
301,2023-06-28 14:15:00,1018.05,NSE,1018.3,1017.8,1017.8,CIPLA,1123
302,2023-06-28 14:16:00,1018.1,NSE,1018.15,1017.7,1018.05,CIPLA,2614
303,2023-06-28 14:17:00,1018.25,NSE,1018.3,1018.0,1018.15,CIPLA,2446
304,2023-06-28 14:18:00,1018.0,NSE,1018.25,1018.0,1018.05,CIPLA,1953
305,2023-06-28 14:19:00,1018.15,NSE,1018.15,1017.8,1018.0,CIPLA,932
306,2023-06-28 14:20:00,1017.75,NSE,1018.15,1017.75,1018.05,CIPLA,2303
307,2023-06-28 14:21:00,1018.0,NSE,1018.1,1017.75,1017.75,CIPLA,2432
308,2023-06-28 14:22:00,1018.0,NSE,1018.1,1017.9,1018.0,CIPLA,1847
309,2023-06-28 14:23:00,1017.3,NSE,1018.0,1017.1,1018.0,CIPLA,3350
310,2023-06-28 14:24:00,1017.5,NSE,1017.75,1017.25,1017.3,CIPLA,1952
311,2023-06-28 14:25:00,1017.1,NSE,1017.75,1017.1,1017.5,CIPLA,1673
312,2023-06-28 14:26:00,1017.15,NSE,1017.6,1017.1,1017.1,CIPLA,1050
313,2023-06-28 14:27:00,1016.45,NSE,1017.2,1016.45,1017.0,CIPLA,3436
314,2023-06-28 14:28:00,1016.65,NSE,1017.1,1016.2,1016.45,CIPLA,1675
315,2023-06-28 14:29:00,1016.5,NSE,1016.8,1015.7,1016.65,CIPLA,4680
316,2023-06-28 14:30:00,1015.4,NSE,1016.55,1015.25,1016.5,CIPLA,1737
317,2023-06-28 14:31:00,1015.05,NSE,1015.45,1014.5,1015.4,CIPLA,4212
318,2023-06-28 14:32:00,1015.05,NSE,1015.7,1014.6,1015.05,CIPLA,5966
319,2023-06-28 14:33:00,1014.85,NSE,1015.35,1014.85,1015.05,CIPLA,688
320,2023-06-28 14:34:00,1014.8,NSE,1015.0,1014.6,1014.85,CIPLA,1942
321,2023-06-28 14:35:00,1014.7,NSE,1014.8,1014.25,1014.8,CIPLA,2454
322,2023-06-28 14:36:00,1014.65,NSE,1014.75,1014.35,1014.7,CIPLA,1464
323,2023-06-28 14:37:00,1014.9,NSE,1015.0,1014.45,1014.65,CIPLA,2936
324,2023-06-28 14:38:00,1015.0,NSE,1015.0,1014.6,1014.7,CIPLA,3680
325,2023-06-28 14:39:00,1014.6,NSE,1015.0,1014.3,1015.0,CIPLA,2076
326,2023-06-28 14:40:00,1014.1,NSE,1014.7,1013.95,1014.6,CIPLA,2931
327,2023-06-28 14:41:00,1014.45,NSE,1014.5,1013.7,1014.1,CIPLA,2689
328,2023-06-28 14:42:00,1012.6,NSE,1014.45,1012.6,1014.45,CIPLA,5565
329,2023-06-28 14:43:00,1012.25,NSE,1013.35,1012.25,1012.7,CIPLA,6010
330,2023-06-28 14:44:00,1011.3,NSE,1012.5,1011.3,1012.5,CIPLA,4847
331,2023-06-28 14:45:00,1011.0,NSE,1011.85,1010.85,1011.3,CIPLA,7353
332,2023-06-28 14:46:00,1010.55,NSE,1011.15,1009.95,1011.0,CIPLA,17454
333,2023-06-28 14:47:00,1011.3,NSE,1011.95,1010.55,1010.55,CIPLA,10142
334,2023-06-28 14:48:00,1010.85,NSE,1011.3,1010.85,1011.3,CIPLA,4676
335,2023-06-28 14:49:00,1010.5,NSE,1011.3,1010.5,1010.85,CIPLA,7029
336,2023-06-28 14:50:00,1009.3,NSE,1010.5,1009.3,1010.5,CIPLA,2720
337,2023-06-28 14:51:00,1009.65,NSE,1010.0,1009.35,1009.5,CIPLA,1739
338,2023-06-28 14:52:00,1009.9,NSE,1010.65,1009.65,1009.65,CIPLA,7811
339,2023-06-28 14:53:00,1009.2,NSE,1010.0,1009.1,1009.75,CIPLA,3210
340,2023-06-28 14:54:00,1009.6,NSE,1010.0,1009.25,1009.25,CIPLA,3321
341,2023-06-28 14:55:00,1009.1,NSE,1010.0,1009.1,1009.6,CIPLA,2143
342,2023-06-28 14:56:00,1009.7,NSE,1010.0,1009.1,1009.1,CIPLA,9036
343,2023-06-28 14:57:00,1010.0,NSE,1010.0,1009.05,1009.7,CIPLA,8174
344,2023-06-28 14:58:00,1009.55,NSE,1010.05,1009.5,1010.0,CIPLA,6092
345,2023-06-28 14:59:00,1009.9,NSE,1010.0,1009.5,1009.95,CIPLA,4501
346,2023-06-28 15:00:00,1009.7,NSE,1011.25,1009.5,1009.6,CIPLA,29774
347,2023-06-28 15:01:00,1009.9,NSE,1010.0,1008.8,1009.65,CIPLA,15241
348,2023-06-28 15:02:00,1009.0,NSE,1009.95,1009.0,1009.8,CIPLA,15928
349,2023-06-28 15:03:00,1009.25,NSE,1009.45,1008.6,1008.85,CIPLA,15560
350,2023-06-28 15:04:00,1009.3,NSE,1009.75,1008.95,1009.15,CIPLA,20618
351,2023-06-28 15:05:00,1009.6,NSE,1009.75,1008.8,1008.8,CIPLA,20805
352,2023-06-28 15:06:00,1009.9,NSE,1010.0,1009.2,1009.55,CIPLA,19388
353,2023-06-28 15:07:00,1009.5,NSE,1009.95,1009.4,1009.6,CIPLA,13933
354,2023-06-28 15:08:00,1009.95,NSE,1010.0,1009.1,1009.45,CIPLA,16585
355,2023-06-28 15:09:00,1009.4,NSE,1009.85,1009.1,1009.85,CIPLA,15945
356,2023-06-28 15:10:00,1009.5,NSE,1009.75,1009.1,1009.4,CIPLA,17736
357,2023-06-28 15:11:00,1010.55,NSE,1011.05,1009.5,1009.5,CIPLA,28007
358,2023-06-28 15:12:00,1010.45,NSE,1010.9,1010.0,1010.65,CIPLA,20521
359,2023-06-28 15:13:00,1010.6,NSE,1010.8,1010.0,1010.4,CIPLA,22344
360,2023-06-28 15:14:00,1010.8,NSE,1010.9,1010.15,1010.65,CIPLA,22015
361,2023-06-28 15:15:00,1010.5,NSE,1010.8,1010.0,1010.8,CIPLA,20048
362,2023-06-28 15:16:00,1010.85,NSE,1011.05,1010.1,1010.2,CIPLA,22745
363,2023-06-28 15:17:00,1010.1,NSE,1011.0,1009.6,1011.0,CIPLA,20638
364,2023-06-28 15:18:00,1009.8,NSE,1010.15,1009.35,1010.1,CIPLA,18651
365,2023-06-28 15:19:00,1010.25,NSE,1010.3,1009.5,1009.85,CIPLA,23666
366,2023-06-28 15:20:00,1010.05,NSE,1010.2,1009.5,1010.2,CIPLA,26556
367,2023-06-28 15:21:00,1010.15,NSE,1010.6,1009.65,1010.0,CIPLA,24039
368,2023-06-28 15:22:00,1009.85,NSE,1010.15,1009.7,1010.15,CIPLA,17559
369,2023-06-28 15:23:00,1010.75,NSE,1010.75,1009.5,1009.5,CIPLA,26637
370,2023-06-28 15:24:00,1010.0,NSE,1010.7,1009.85,1010.7,CIPLA,21767
371,2023-06-28 15:25:00,1009.9,NSE,1010.0,1009.4,1009.9,CIPLA,12973
372,2023-06-28 15:26:00,1009.45,NSE,1010.0,1009.4,1010.0,CIPLA,13465
373,2023-06-28 15:27:00,1009.55,NSE,1010.1,1009.35,1009.5,CIPLA,21094
374,2023-06-28 15:28:00,1010.2,NSE,1010.2,1009.5,1009.5,CIPLA,13653
375,2023-06-28 15:29:00,1013.05,NSE,1013.05,1010.0,1010.5,CIPLA,9013
