,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-17 14:31:00,750.8,NSE,751.1,750.55,750.85,CIPLA,7526
317,2020-09-17 14:32:00,750.75,NSE,750.95,750.3,750.8,CIPLA,7750
318,2020-09-17 14:33:00,750.95,NSE,750.95,750.6,750.95,CIPLA,1541
319,2020-09-17 14:34:00,751.0,NSE,751.0,750.45,750.65,CIPLA,8733
320,2020-09-17 14:35:00,750.95,NSE,751.0,750.55,751.0,CIPLA,9865
321,2020-09-17 14:36:00,750.65,NSE,751.1,750.6,751.0,CIPLA,8063
322,2020-09-17 14:37:00,751.0,NSE,751.0,750.6,750.65,CIPLA,3449
323,2020-09-17 14:38:00,750.75,NSE,751.1,750.75,750.8,CIPLA,4852
324,2020-09-17 14:39:00,750.7,NSE,750.9,750.4,750.9,CIPLA,12503
325,2020-09-17 14:40:00,750.8,NSE,751.0,750.45,750.45,CIPLA,5229
326,2020-09-17 14:41:00,749.65,NSE,751.0,749.65,751.0,CIPLA,10560
327,2020-09-17 14:42:00,750.0,NSE,750.4,749.7,749.7,CIPLA,19831
328,2020-09-17 14:43:00,749.55,NSE,750.0,749.5,749.95,CIPLA,5640
329,2020-09-17 14:44:00,749.95,NSE,750.0,749.55,749.6,CIPLA,5375
330,2020-09-17 14:45:00,750.3,NSE,750.35,749.55,749.55,CIPLA,21308
331,2020-09-17 14:46:00,749.85,NSE,750.35,749.8,750.35,CIPLA,4987
332,2020-09-17 14:47:00,750.15,NSE,750.5,749.7,749.8,CIPLA,11212
333,2020-09-17 14:48:00,749.7,NSE,750.15,749.7,750.0,CIPLA,3882
334,2020-09-17 14:49:00,749.55,NSE,750.0,748.25,749.7,CIPLA,29685
335,2020-09-17 14:50:00,748.85,NSE,749.85,748.65,749.5,CIPLA,15703
336,2020-09-17 14:51:00,748.6,NSE,749.45,748.5,748.85,CIPLA,23733
337,2020-09-17 14:52:00,747.5,NSE,748.85,746.7,748.3,CIPLA,54702
338,2020-09-17 14:53:00,747.45,NSE,747.9,747.15,747.15,CIPLA,15704
339,2020-09-17 14:54:00,748.1,NSE,748.35,747.5,747.8,CIPLA,13089
340,2020-09-17 14:55:00,748.9,NSE,748.9,748.1,748.1,CIPLA,10883
341,2020-09-17 14:56:00,748.85,NSE,749.1,748.8,748.9,CIPLA,16619
342,2020-09-17 14:57:00,748.2,NSE,748.85,748.0,748.85,CIPLA,11375
343,2020-09-17 14:58:00,748.65,NSE,748.65,748.25,748.55,CIPLA,7724
344,2020-09-17 14:59:00,748.95,NSE,749.3,748.7,748.7,CIPLA,8547
345,2020-09-17 15:00:00,748.25,NSE,749.45,748.0,749.05,CIPLA,22765
346,2020-09-17 15:01:00,747.55,NSE,748.5,747.5,748.0,CIPLA,13483
347,2020-09-17 15:02:00,747.85,NSE,748.0,747.55,747.7,CIPLA,16192
348,2020-09-17 15:03:00,747.9,NSE,748.0,747.5,748.0,CIPLA,35941
349,2020-09-17 15:04:00,749.5,NSE,749.5,747.9,748.0,CIPLA,37129
350,2020-09-17 15:05:00,750.45,NSE,751.0,750.05,750.05,CIPLA,29065
351,2020-09-17 15:06:00,751.4,NSE,751.8,750.3,750.45,CIPLA,43657
352,2020-09-17 15:07:00,751.0,NSE,751.5,750.4,751.25,CIPLA,25010
353,2020-09-17 15:08:00,750.35,NSE,751.15,750.2,751.15,CIPLA,17826
354,2020-09-17 15:09:00,751.15,NSE,751.15,750.5,750.9,CIPLA,33539
355,2020-09-17 15:10:00,750.0,NSE,751.1,750.0,751.1,CIPLA,21104
356,2020-09-17 15:11:00,750.0,NSE,751.0,749.9,750.1,CIPLA,42925
357,2020-09-17 15:12:00,751.0,NSE,751.0,749.9,750.0,CIPLA,19968
358,2020-09-17 15:13:00,752.65,NSE,752.65,751.15,751.15,CIPLA,47622
359,2020-09-17 15:14:00,753.0,NSE,753.0,752.15,752.3,CIPLA,35103
360,2020-09-17 15:15:00,753.4,NSE,753.5,752.75,753.0,CIPLA,44046
361,2020-09-17 15:16:00,754.05,NSE,754.4,752.7,753.5,CIPLA,62183
362,2020-09-17 15:17:00,751.35,NSE,754.1,751.3,754.05,CIPLA,70767
363,2020-09-17 15:18:00,751.4,NSE,751.4,750.0,751.3,CIPLA,59196
364,2020-09-17 15:19:00,753.75,NSE,753.75,751.05,751.05,CIPLA,35214
365,2020-09-17 15:20:00,752.5,NSE,753.5,751.95,753.2,CIPLA,54534
366,2020-09-17 15:21:00,752.5,NSE,754.0,751.7,752.5,CIPLA,60055
367,2020-09-17 15:22:00,752.9,NSE,752.95,751.9,752.05,CIPLA,11948
368,2020-09-17 15:23:00,752.6,NSE,753.0,752.1,752.9,CIPLA,18963
369,2020-09-17 15:24:00,752.3,NSE,752.85,752.15,752.6,CIPLA,8507
370,2020-09-17 15:25:00,752.2,NSE,752.95,752.05,752.05,CIPLA,12088
371,2020-09-17 15:26:00,752.55,NSE,752.6,752.1,752.2,CIPLA,8598
372,2020-09-17 15:27:00,753.0,NSE,753.0,752.5,752.65,CIPLA,41300
373,2020-09-17 15:28:00,752.5,NSE,753.0,752.2,752.65,CIPLA,10783
374,2020-09-17 15:29:00,751.15,NSE,753.0,751.1,752.95,CIPLA,6675
