,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-06 14:07:00,1164.15,NSE,1164.25,1164.0,1164.0,CIPLA,1304
294,2023-10-06 14:08:00,1164.25,NSE,1164.55,1164.05,1164.2,CIPLA,1109
295,2023-10-06 14:09:00,1164.05,NSE,1164.15,1164.05,1164.05,CIPLA,500
296,2023-10-06 14:10:00,1164.0,NSE,1164.3,1164.0,1164.05,CIPLA,1488
297,2023-10-06 14:11:00,1163.9,NSE,1164.05,1163.9,1164.0,CIPLA,1081
298,2023-10-06 14:12:00,1163.55,NSE,1163.9,1163.5,1163.9,CIPLA,1876
299,2023-10-06 14:13:00,1163.75,NSE,1164.05,1163.5,1163.55,CIPLA,1336
300,2023-10-06 14:14:00,1163.6,NSE,1163.6,1163.5,1163.6,CIPLA,757
301,2023-10-06 14:15:00,1163.55,NSE,1163.65,1163.5,1163.6,CIPLA,810
302,2023-10-06 14:16:00,1163.5,NSE,1163.6,1163.45,1163.5,CIPLA,1334
303,2023-10-06 14:17:00,1163.35,NSE,1163.55,1163.35,1163.45,CIPLA,646
304,2023-10-06 14:18:00,1163.2,NSE,1163.45,1163.2,1163.45,CIPLA,1806
305,2023-10-06 14:19:00,1163.25,NSE,1163.3,1163.2,1163.2,CIPLA,877
306,2023-10-06 14:20:00,1163.35,NSE,1163.45,1163.3,1163.3,CIPLA,648
307,2023-10-06 14:21:00,1163.35,NSE,1163.4,1163.3,1163.4,CIPLA,725
308,2023-10-06 14:22:00,1162.1,NSE,1163.55,1161.95,1163.55,CIPLA,27339
309,2023-10-06 14:23:00,1161.8,NSE,1162.15,1161.55,1162.15,CIPLA,1667
310,2023-10-06 14:24:00,1161.75,NSE,1161.9,1161.2,1161.6,CIPLA,1585
311,2023-10-06 14:25:00,1162.25,NSE,1162.6,1161.75,1161.75,CIPLA,1283
312,2023-10-06 14:26:00,1161.8,NSE,1162.4,1161.5,1162.25,CIPLA,1776
313,2023-10-06 14:27:00,1162.6,NSE,1162.6,1161.55,1161.55,CIPLA,1217
314,2023-10-06 14:28:00,1162.75,NSE,1162.8,1162.35,1162.35,CIPLA,1580
315,2023-10-06 14:29:00,1162.95,NSE,1163.0,1162.8,1162.8,CIPLA,987
316,2023-10-06 14:30:00,1163.05,NSE,1163.05,1162.9,1162.9,CIPLA,987
317,2023-10-06 14:31:00,1162.05,NSE,1163.15,1162.0,1163.0,CIPLA,2667
318,2023-10-06 14:32:00,1162.2,NSE,1162.65,1161.95,1162.0,CIPLA,1754
319,2023-10-06 14:33:00,1162.9,NSE,1163.0,1162.2,1162.3,CIPLA,1699
320,2023-10-06 14:34:00,1162.85,NSE,1163.0,1162.8,1162.9,CIPLA,1091
321,2023-10-06 14:35:00,1162.75,NSE,1162.9,1162.75,1162.85,CIPLA,845
322,2023-10-06 14:36:00,1163.9,NSE,1163.9,1162.8,1162.8,CIPLA,2234
323,2023-10-06 14:37:00,1163.65,NSE,1163.8,1163.65,1163.8,CIPLA,883
324,2023-10-06 14:38:00,1163.6,NSE,1163.7,1163.6,1163.65,CIPLA,922
325,2023-10-06 14:39:00,1163.2,NSE,1163.65,1163.2,1163.55,CIPLA,2177
326,2023-10-06 14:40:00,1163.35,NSE,1163.6,1163.05,1163.45,CIPLA,2417
327,2023-10-06 14:41:00,1163.05,NSE,1163.3,1163.0,1163.15,CIPLA,2363
328,2023-10-06 14:42:00,1163.05,NSE,1163.25,1163.0,1163.05,CIPLA,902
329,2023-10-06 14:43:00,1163.3,NSE,1163.3,1163.05,1163.1,CIPLA,1049
330,2023-10-06 14:44:00,1163.05,NSE,1163.25,1163.05,1163.25,CIPLA,904
331,2023-10-06 14:45:00,1163.0,NSE,1163.25,1163.0,1163.25,CIPLA,1031
332,2023-10-06 14:46:00,1163.05,NSE,1163.05,1163.0,1163.05,CIPLA,877
333,2023-10-06 14:47:00,1163.0,NSE,1163.1,1163.0,1163.05,CIPLA,1584
334,2023-10-06 14:48:00,1162.95,NSE,1163.1,1162.95,1163.05,CIPLA,844
335,2023-10-06 14:49:00,1162.85,NSE,1162.95,1162.8,1162.95,CIPLA,1173
336,2023-10-06 14:50:00,1163.6,NSE,1163.6,1162.85,1162.9,CIPLA,4205
337,2023-10-06 14:51:00,1163.1,NSE,1163.65,1163.1,1163.65,CIPLA,1347
338,2023-10-06 14:52:00,1163.35,NSE,1163.55,1163.0,1163.15,CIPLA,1485
339,2023-10-06 14:53:00,1162.5,NSE,1163.4,1162.5,1163.4,CIPLA,1052
340,2023-10-06 14:54:00,1163.0,NSE,1163.45,1162.45,1162.55,CIPLA,1084
341,2023-10-06 14:55:00,1163.2,NSE,1163.45,1163.15,1163.25,CIPLA,760
342,2023-10-06 14:56:00,1163.15,NSE,1163.4,1163.0,1163.2,CIPLA,915
343,2023-10-06 14:57:00,1163.4,NSE,1163.85,1162.8,1163.1,CIPLA,3974
344,2023-10-06 14:58:00,1163.05,NSE,1163.45,1163.05,1163.4,CIPLA,894
345,2023-10-06 14:59:00,1162.9,NSE,1163.45,1162.7,1163.15,CIPLA,1382
346,2023-10-06 15:00:00,1163.0,NSE,1163.3,1162.6,1162.6,CIPLA,2540
347,2023-10-06 15:01:00,1163.05,NSE,1163.3,1162.75,1162.75,CIPLA,1236
348,2023-10-06 15:02:00,1163.05,NSE,1163.15,1163.0,1163.15,CIPLA,1047
349,2023-10-06 15:03:00,1163.05,NSE,1163.3,1162.95,1163.0,CIPLA,1637
350,2023-10-06 15:04:00,1163.75,NSE,1164.1,1162.95,1163.05,CIPLA,5912
351,2023-10-06 15:05:00,1163.15,NSE,1163.8,1163.05,1163.75,CIPLA,2396
352,2023-10-06 15:06:00,1163.0,NSE,1163.6,1163.0,1163.55,CIPLA,2564
353,2023-10-06 15:07:00,1163.05,NSE,1163.3,1163.0,1163.0,CIPLA,993
354,2023-10-06 15:08:00,1163.05,NSE,1163.2,1163.05,1163.05,CIPLA,1068
355,2023-10-06 15:09:00,1163.3,NSE,1163.6,1162.85,1163.1,CIPLA,20126
356,2023-10-06 15:10:00,1163.3,NSE,1164.25,1163.3,1164.2,CIPLA,4031
357,2023-10-06 15:11:00,1163.1,NSE,1164.25,1163.1,1163.3,CIPLA,5110
358,2023-10-06 15:12:00,1163.0,NSE,1163.45,1163.0,1163.1,CIPLA,2334
359,2023-10-06 15:13:00,1162.95,NSE,1163.15,1162.9,1163.0,CIPLA,2713
360,2023-10-06 15:14:00,1163.55,NSE,1163.6,1162.95,1163.05,CIPLA,2620
361,2023-10-06 15:15:00,1162.95,NSE,1164.0,1162.3,1163.55,CIPLA,20090
362,2023-10-06 15:16:00,1162.7,NSE,1163.0,1162.65,1162.85,CIPLA,3986
363,2023-10-06 15:17:00,1163.2,NSE,1163.3,1162.65,1162.65,CIPLA,10356
364,2023-10-06 15:18:00,1163.15,NSE,1163.3,1162.85,1163.25,CIPLA,4993
365,2023-10-06 15:19:00,1162.85,NSE,1163.15,1162.7,1163.15,CIPLA,4233
366,2023-10-06 15:20:00,1161.65,NSE,1163.15,1161.6,1162.85,CIPLA,16795
367,2023-10-06 15:21:00,1162.95,NSE,1163.0,1161.65,1161.65,CIPLA,4618
368,2023-10-06 15:22:00,1162.95,NSE,1163.0,1162.5,1163.0,CIPLA,4519
369,2023-10-06 15:23:00,1164.5,NSE,1164.5,1162.95,1162.95,CIPLA,4689
370,2023-10-06 15:24:00,1164.65,NSE,1164.65,1164.45,1164.45,CIPLA,6055
371,2023-10-06 15:25:00,1164.35,NSE,1164.65,1164.35,1164.65,CIPLA,5360
372,2023-10-06 15:26:00,1164.0,NSE,1164.0,1163.85,1164.0,CIPLA,2902
373,2023-10-06 15:27:00,1163.95,NSE,1164.0,1163.7,1164.0,CIPLA,2386
374,2023-10-06 15:28:00,1163.15,NSE,1164.0,1163.15,1164.0,CIPLA,37310
375,2023-10-06 15:29:00,1163.0,NSE,1164.0,1160.6,1163.0,CIPLA,42190
