,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-08 14:32:00,929.85,NSE,930.8,929.85,930.8,CIPLA,4977
319,2022-07-08 14:33:00,930.3,NSE,931.25,929.45,929.6,CIPLA,4516
320,2022-07-08 14:34:00,930.85,NSE,930.85,929.55,930.2,CIPLA,3236
321,2022-07-08 14:35:00,930.1,NSE,930.8,929.65,930.6,CIPLA,2232
322,2022-07-08 14:36:00,929.3,NSE,930.4,929.2,930.4,CIPLA,1774
323,2022-07-08 14:37:00,929.9,NSE,930.2,928.9,929.3,CIPLA,4401
324,2022-07-08 14:38:00,929.2,NSE,929.7,929.1,929.7,CIPLA,2084
325,2022-07-08 14:39:00,928.75,NSE,929.2,928.75,929.0,CIPLA,2301
326,2022-07-08 14:40:00,929.55,NSE,929.95,928.8,928.8,CIPLA,1851
327,2022-07-08 14:41:00,929.15,NSE,930.25,929.1,929.55,CIPLA,3039
328,2022-07-08 14:42:00,929.0,NSE,929.6,928.75,929.1,CIPLA,2947
329,2022-07-08 14:43:00,929.5,NSE,929.95,929.35,929.4,CIPLA,1728
330,2022-07-08 14:44:00,929.6,NSE,929.65,929.0,929.5,CIPLA,2719
331,2022-07-08 14:45:00,930.75,NSE,930.75,929.25,929.6,CIPLA,2760
332,2022-07-08 14:46:00,930.3,NSE,930.75,930.15,930.4,CIPLA,2208
333,2022-07-08 14:47:00,931.1,NSE,931.1,930.0,930.15,CIPLA,6356
334,2022-07-08 14:48:00,931.2,NSE,931.2,931.0,931.1,CIPLA,1438
335,2022-07-08 14:49:00,930.8,NSE,931.2,930.7,931.2,CIPLA,2255
336,2022-07-08 14:50:00,930.5,NSE,931.9,930.0,930.8,CIPLA,6463
337,2022-07-08 14:51:00,931.55,NSE,931.9,930.0,930.0,CIPLA,3053
338,2022-07-08 14:52:00,931.6,NSE,931.7,930.65,931.1,CIPLA,3694
339,2022-07-08 14:53:00,930.85,NSE,931.8,930.7,931.6,CIPLA,1652
340,2022-07-08 14:54:00,931.65,NSE,932.7,930.5,930.85,CIPLA,5045
341,2022-07-08 14:55:00,932.25,NSE,932.4,931.6,931.65,CIPLA,2998
342,2022-07-08 14:56:00,932.5,NSE,933.4,932.0,932.05,CIPLA,2912
343,2022-07-08 14:57:00,932.6,NSE,934.0,932.3,932.9,CIPLA,5737
344,2022-07-08 14:58:00,933.55,NSE,933.8,932.85,932.9,CIPLA,1452
345,2022-07-08 14:59:00,933.6,NSE,933.6,933.2,933.3,CIPLA,2079
346,2022-07-08 15:00:00,934.95,NSE,935.0,933.6,933.6,CIPLA,11449
347,2022-07-08 15:01:00,934.85,NSE,935.0,934.15,934.4,CIPLA,1739
348,2022-07-08 15:02:00,935.15,NSE,935.4,934.3,935.0,CIPLA,8180
349,2022-07-08 15:03:00,935.8,NSE,935.8,934.9,935.15,CIPLA,4327
350,2022-07-08 15:04:00,935.9,NSE,935.9,934.85,935.3,CIPLA,3538
351,2022-07-08 15:05:00,936.25,NSE,936.5,935.6,936.0,CIPLA,9159
352,2022-07-08 15:06:00,935.95,NSE,937.0,935.25,935.95,CIPLA,12461
353,2022-07-08 15:07:00,935.6,NSE,936.55,935.4,935.9,CIPLA,2182
354,2022-07-08 15:08:00,936.35,NSE,936.5,935.6,936.0,CIPLA,3808
355,2022-07-08 15:09:00,935.95,NSE,936.5,935.5,935.95,CIPLA,1920
356,2022-07-08 15:10:00,935.85,NSE,936.35,935.35,935.95,CIPLA,3172
357,2022-07-08 15:11:00,936.3,NSE,936.3,935.35,935.35,CIPLA,2519
358,2022-07-08 15:12:00,936.1,NSE,936.35,935.8,936.1,CIPLA,3039
359,2022-07-08 15:13:00,936.1,NSE,936.3,935.6,936.05,CIPLA,2303
360,2022-07-08 15:14:00,935.25,NSE,936.1,935.0,935.95,CIPLA,3193
361,2022-07-08 15:15:00,935.9,NSE,936.0,934.75,934.95,CIPLA,4240
362,2022-07-08 15:16:00,935.35,NSE,935.9,934.95,935.9,CIPLA,2741
363,2022-07-08 15:17:00,935.6,NSE,936.0,935.25,935.35,CIPLA,3838
364,2022-07-08 15:18:00,935.0,NSE,935.95,934.8,935.6,CIPLA,5353
365,2022-07-08 15:19:00,935.95,NSE,936.0,934.8,934.8,CIPLA,5760
366,2022-07-08 15:20:00,935.6,NSE,936.0,935.15,935.95,CIPLA,6150
367,2022-07-08 15:21:00,935.9,NSE,935.95,935.1,935.2,CIPLA,2419
368,2022-07-08 15:22:00,935.6,NSE,936.0,935.3,935.9,CIPLA,3695
369,2022-07-08 15:23:00,935.1,NSE,935.9,934.85,935.45,CIPLA,4836
370,2022-07-08 15:24:00,935.5,NSE,935.9,935.05,935.1,CIPLA,2903
371,2022-07-08 15:25:00,935.0,NSE,935.7,934.9,935.45,CIPLA,2189
372,2022-07-08 15:26:00,935.0,NSE,935.0,934.55,934.95,CIPLA,1418
373,2022-07-08 15:27:00,935.0,NSE,935.0,934.75,935.0,CIPLA,4645
374,2022-07-08 15:28:00,934.1,NSE,935.0,934.1,934.95,CIPLA,4607
375,2022-07-08 15:29:00,933.9,NSE,934.0,932.9,933.85,CIPLA,3096
