,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-10-28 14:06:00,1157.6,NSE,1158.0,1157.5,1157.5,CIPLA,948
293,2022-10-28 14:07:00,1157.95,NSE,1158.0,1157.4,1157.6,CIPLA,550
294,2022-10-28 14:08:00,1157.7,NSE,1158.0,1157.7,1158.0,CIPLA,646
295,2022-10-28 14:09:00,1157.6,NSE,1158.0,1157.6,1157.8,CIPLA,820
296,2022-10-28 14:10:00,1157.55,NSE,1158.0,1157.55,1157.6,CIPLA,701
297,2022-10-28 14:11:00,1157.95,NSE,1158.0,1157.6,1157.7,CIPLA,440
298,2022-10-28 14:12:00,1157.55,NSE,1157.95,1157.1,1157.95,CIPLA,1660
299,2022-10-28 14:13:00,1157.9,NSE,1158.0,1157.7,1157.75,CIPLA,1338
300,2022-10-28 14:14:00,1157.9,NSE,1158.0,1157.9,1158.0,CIPLA,534
301,2022-10-28 14:15:00,1158.0,NSE,1158.0,1157.9,1158.0,CIPLA,432
302,2022-10-28 14:16:00,1157.95,NSE,1158.0,1157.9,1157.9,CIPLA,968
303,2022-10-28 14:17:00,1158.0,NSE,1158.0,1157.95,1158.0,CIPLA,1020
304,2022-10-28 14:18:00,1157.95,NSE,1158.0,1157.95,1158.0,CIPLA,1267
305,2022-10-28 14:19:00,1157.7,NSE,1158.0,1157.55,1158.0,CIPLA,1044
306,2022-10-28 14:20:00,1158.0,NSE,1158.0,1157.7,1157.7,CIPLA,837
307,2022-10-28 14:21:00,1157.7,NSE,1157.95,1157.7,1157.95,CIPLA,1232
308,2022-10-28 14:22:00,1156.95,NSE,1157.6,1156.6,1157.6,CIPLA,3688
309,2022-10-28 14:23:00,1156.85,NSE,1156.9,1156.55,1156.8,CIPLA,328
310,2022-10-28 14:24:00,1156.3,NSE,1157.0,1156.25,1156.9,CIPLA,4497
311,2022-10-28 14:25:00,1156.35,NSE,1156.35,1156.3,1156.3,CIPLA,4987
312,2022-10-28 14:26:00,1156.25,NSE,1156.35,1155.3,1156.35,CIPLA,3275
313,2022-10-28 14:27:00,1156.25,NSE,1156.8,1156.25,1156.25,CIPLA,6214
314,2022-10-28 14:28:00,1156.25,NSE,1156.35,1156.25,1156.35,CIPLA,586
315,2022-10-28 14:29:00,1156.25,NSE,1156.35,1156.25,1156.35,CIPLA,561
316,2022-10-28 14:30:00,1156.1,NSE,1156.35,1156.1,1156.35,CIPLA,1959
317,2022-10-28 14:31:00,1156.3,NSE,1156.35,1156.1,1156.2,CIPLA,3184
318,2022-10-28 14:32:00,1155.3,NSE,1156.35,1155.3,1156.3,CIPLA,1745
319,2022-10-28 14:33:00,1155.75,NSE,1156.3,1154.3,1155.3,CIPLA,5663
320,2022-10-28 14:34:00,1156.3,NSE,1156.35,1155.8,1155.8,CIPLA,2371
321,2022-10-28 14:35:00,1156.35,NSE,1156.35,1156.3,1156.35,CIPLA,2369
322,2022-10-28 14:36:00,1156.35,NSE,1156.35,1156.3,1156.3,CIPLA,926
323,2022-10-28 14:37:00,1156.35,NSE,1156.35,1156.3,1156.3,CIPLA,610
324,2022-10-28 14:38:00,1156.3,NSE,1156.35,1156.3,1156.35,CIPLA,398
325,2022-10-28 14:39:00,1156.3,NSE,1156.35,1156.3,1156.35,CIPLA,5094
326,2022-10-28 14:40:00,1156.3,NSE,1156.35,1156.05,1156.25,CIPLA,733
327,2022-10-28 14:41:00,1156.35,NSE,1156.8,1155.8,1156.35,CIPLA,3052
328,2022-10-28 14:42:00,1156.35,NSE,1156.35,1156.3,1156.35,CIPLA,2581
329,2022-10-28 14:43:00,1156.2,NSE,1156.35,1155.95,1156.35,CIPLA,1163
330,2022-10-28 14:44:00,1155.2,NSE,1156.1,1155.2,1156.1,CIPLA,4655
331,2022-10-28 14:45:00,1155.5,NSE,1155.5,1154.7,1155.0,CIPLA,1369
332,2022-10-28 14:46:00,1155.05,NSE,1156.0,1154.85,1155.65,CIPLA,2452
333,2022-10-28 14:47:00,1155.15,NSE,1155.2,1155.05,1155.2,CIPLA,1184
334,2022-10-28 14:48:00,1155.15,NSE,1155.2,1155.15,1155.15,CIPLA,1212
335,2022-10-28 14:49:00,1155.15,NSE,1155.3,1154.95,1155.2,CIPLA,2761
336,2022-10-28 14:50:00,1155.1,NSE,1155.4,1154.9,1155.15,CIPLA,1316
337,2022-10-28 14:51:00,1155.15,NSE,1155.7,1155.15,1155.7,CIPLA,2776
338,2022-10-28 14:52:00,1155.15,NSE,1155.85,1155.1,1155.2,CIPLA,3791
339,2022-10-28 14:53:00,1156.0,NSE,1156.0,1155.15,1155.2,CIPLA,4264
340,2022-10-28 14:54:00,1155.95,NSE,1156.0,1155.95,1155.95,CIPLA,3228
341,2022-10-28 14:55:00,1157.2,NSE,1157.5,1155.95,1155.95,CIPLA,5263
342,2022-10-28 14:56:00,1155.65,NSE,1156.95,1155.4,1156.95,CIPLA,5925
343,2022-10-28 14:57:00,1155.9,NSE,1156.25,1155.65,1155.65,CIPLA,636
344,2022-10-28 14:58:00,1155.0,NSE,1156.2,1154.9,1156.2,CIPLA,3263
345,2022-10-28 14:59:00,1154.9,NSE,1155.05,1154.9,1155.05,CIPLA,1449
346,2022-10-28 15:00:00,1155.0,NSE,1155.15,1153.5,1154.95,CIPLA,7594
347,2022-10-28 15:01:00,1155.0,NSE,1155.0,1154.5,1155.0,CIPLA,5307
348,2022-10-28 15:02:00,1155.7,NSE,1156.25,1154.95,1155.0,CIPLA,2675
349,2022-10-28 15:03:00,1154.95,NSE,1156.35,1154.95,1155.75,CIPLA,18155
350,2022-10-28 15:04:00,1156.1,NSE,1156.1,1154.9,1155.0,CIPLA,3342
351,2022-10-28 15:05:00,1155.55,NSE,1156.7,1155.55,1155.75,CIPLA,4896
352,2022-10-28 15:06:00,1155.45,NSE,1156.0,1155.1,1155.7,CIPLA,2787
353,2022-10-28 15:07:00,1155.55,NSE,1156.05,1155.0,1155.85,CIPLA,5091
354,2022-10-28 15:08:00,1154.95,NSE,1156.0,1154.9,1155.55,CIPLA,11854
355,2022-10-28 15:09:00,1155.0,NSE,1155.0,1154.95,1154.95,CIPLA,3210
356,2022-10-28 15:10:00,1155.1,NSE,1155.9,1154.95,1155.0,CIPLA,6261
357,2022-10-28 15:11:00,1155.0,NSE,1155.9,1154.95,1155.1,CIPLA,4172
358,2022-10-28 15:12:00,1155.2,NSE,1155.45,1154.8,1155.0,CIPLA,2548
359,2022-10-28 15:13:00,1155.6,NSE,1155.95,1155.2,1155.2,CIPLA,4822
360,2022-10-28 15:14:00,1155.9,NSE,1156.0,1155.6,1155.6,CIPLA,3927
361,2022-10-28 15:15:00,1156.0,NSE,1156.0,1154.9,1155.75,CIPLA,19806
362,2022-10-28 15:16:00,1154.8,NSE,1156.0,1154.7,1155.75,CIPLA,6162
363,2022-10-28 15:17:00,1154.95,NSE,1155.0,1154.9,1154.9,CIPLA,2409
364,2022-10-28 15:18:00,1155.0,NSE,1155.7,1154.85,1154.95,CIPLA,7337
365,2022-10-28 15:19:00,1154.5,NSE,1155.65,1154.5,1155.2,CIPLA,5137
366,2022-10-28 15:20:00,1154.4,NSE,1155.2,1153.85,1154.85,CIPLA,12131
367,2022-10-28 15:21:00,1154.95,NSE,1155.0,1154.4,1154.4,CIPLA,5918
368,2022-10-28 15:22:00,1154.95,NSE,1155.35,1154.95,1155.0,CIPLA,7547
369,2022-10-28 15:23:00,1154.95,NSE,1155.05,1154.9,1154.95,CIPLA,8755
370,2022-10-28 15:24:00,1154.95,NSE,1155.0,1154.95,1155.0,CIPLA,4317
371,2022-10-28 15:25:00,1155.0,NSE,1155.35,1154.95,1154.95,CIPLA,5064
372,2022-10-28 15:26:00,1154.95,NSE,1155.4,1154.95,1155.0,CIPLA,5118
373,2022-10-28 15:27:00,1154.95,NSE,1155.0,1154.95,1155.0,CIPLA,3327
374,2022-10-28 15:28:00,1154.95,NSE,1155.0,1154.95,1155.0,CIPLA,2914
375,2022-10-28 15:29:00,1155.0,NSE,1155.0,1151.0,1154.95,CIPLA,5276
