,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-06 14:06:00,1015.95,NSE,1016.75,1015.65,1015.8,CIPLA,4901
293,2023-07-06 14:07:00,1015.55,NSE,1016.45,1015.0,1016.45,CIPLA,3236
294,2023-07-06 14:08:00,1014.8,NSE,1015.5,1014.5,1015.5,CIPLA,3200
295,2023-07-06 14:09:00,1014.65,NSE,1015.8,1014.45,1014.95,CIPLA,28091
296,2023-07-06 14:10:00,1014.25,NSE,1014.85,1013.75,1014.85,CIPLA,2752
297,2023-07-06 14:11:00,1015.35,NSE,1015.8,1014.15,1014.6,CIPLA,5226
298,2023-07-06 14:12:00,1015.2,NSE,1015.65,1014.55,1015.5,CIPLA,2715
299,2023-07-06 14:13:00,1015.2,NSE,1015.85,1014.85,1015.6,CIPLA,2618
300,2023-07-06 14:14:00,1015.35,NSE,1015.65,1015.2,1015.25,CIPLA,1164
301,2023-07-06 14:15:00,1017.2,NSE,1017.2,1015.3,1015.85,CIPLA,47364
302,2023-07-06 14:16:00,1018.0,NSE,1018.3,1016.8,1017.2,CIPLA,4790
303,2023-07-06 14:17:00,1016.85,NSE,1018.0,1016.85,1018.0,CIPLA,2632
304,2023-07-06 14:18:00,1017.2,NSE,1017.3,1016.75,1017.25,CIPLA,3734
305,2023-07-06 14:19:00,1018.15,NSE,1018.65,1016.85,1017.2,CIPLA,9293
306,2023-07-06 14:20:00,1018.05,NSE,1019.0,1018.05,1018.6,CIPLA,3139
307,2023-07-06 14:21:00,1018.35,NSE,1018.4,1017.5,1018.25,CIPLA,2665
308,2023-07-06 14:22:00,1017.0,NSE,1018.35,1017.0,1018.35,CIPLA,3839
309,2023-07-06 14:23:00,1016.75,NSE,1017.0,1016.45,1017.0,CIPLA,2807
310,2023-07-06 14:24:00,1016.55,NSE,1017.0,1016.55,1016.6,CIPLA,2886
311,2023-07-06 14:25:00,1016.2,NSE,1016.85,1016.1,1016.85,CIPLA,2680
312,2023-07-06 14:26:00,1016.6,NSE,1016.95,1016.1,1016.1,CIPLA,2580
313,2023-07-06 14:27:00,1016.6,NSE,1016.95,1016.6,1016.95,CIPLA,1968
314,2023-07-06 14:28:00,1016.75,NSE,1016.85,1016.1,1016.6,CIPLA,2066
315,2023-07-06 14:29:00,1017.0,NSE,1017.35,1016.75,1016.75,CIPLA,4402
316,2023-07-06 14:30:00,1018.65,NSE,1018.65,1017.0,1017.2,CIPLA,4110
317,2023-07-06 14:31:00,1018.6,NSE,1018.95,1017.8,1018.7,CIPLA,5108
318,2023-07-06 14:32:00,1018.75,NSE,1019.0,1018.2,1018.95,CIPLA,4677
319,2023-07-06 14:33:00,1018.05,NSE,1018.9,1017.45,1018.8,CIPLA,3089
320,2023-07-06 14:34:00,1019.55,NSE,1019.65,1018.4,1018.4,CIPLA,4834
321,2023-07-06 14:35:00,1019.7,NSE,1019.7,1018.65,1019.55,CIPLA,4583
322,2023-07-06 14:36:00,1019.9,NSE,1019.9,1019.0,1019.7,CIPLA,5614
323,2023-07-06 14:37:00,1018.95,NSE,1020.0,1018.8,1020.0,CIPLA,4480
324,2023-07-06 14:38:00,1020.0,NSE,1020.1,1019.15,1019.15,CIPLA,3937
325,2023-07-06 14:39:00,1020.35,NSE,1020.9,1019.4,1020.15,CIPLA,10367
326,2023-07-06 14:40:00,1020.0,NSE,1020.4,1020.0,1020.4,CIPLA,2891
327,2023-07-06 14:41:00,1020.15,NSE,1020.55,1020.0,1020.3,CIPLA,5848
328,2023-07-06 14:42:00,1020.25,NSE,1020.5,1020.0,1020.0,CIPLA,3380
329,2023-07-06 14:43:00,1020.0,NSE,1020.4,1020.0,1020.4,CIPLA,2476
330,2023-07-06 14:44:00,1020.1,NSE,1020.1,1020.0,1020.0,CIPLA,3454
331,2023-07-06 14:45:00,1020.05,NSE,1020.1,1020.0,1020.1,CIPLA,2074
332,2023-07-06 14:46:00,1020.1,NSE,1020.35,1020.0,1020.05,CIPLA,4030
333,2023-07-06 14:47:00,1020.3,NSE,1020.8,1020.05,1020.35,CIPLA,3470
334,2023-07-06 14:48:00,1020.15,NSE,1020.3,1020.0,1020.3,CIPLA,3133
335,2023-07-06 14:49:00,1020.0,NSE,1020.3,1020.0,1020.3,CIPLA,2463
336,2023-07-06 14:50:00,1020.0,NSE,1020.15,1020.0,1020.15,CIPLA,2910
337,2023-07-06 14:51:00,1020.2,NSE,1020.25,1020.0,1020.15,CIPLA,3606
338,2023-07-06 14:52:00,1020.4,NSE,1020.6,1020.0,1020.0,CIPLA,3052
339,2023-07-06 14:53:00,1020.1,NSE,1020.35,1020.0,1020.35,CIPLA,4930
340,2023-07-06 14:54:00,1020.1,NSE,1020.1,1020.0,1020.0,CIPLA,3686
341,2023-07-06 14:55:00,1020.25,NSE,1020.25,1020.0,1020.1,CIPLA,4141
342,2023-07-06 14:56:00,1020.15,NSE,1020.25,1020.0,1020.0,CIPLA,9290
343,2023-07-06 14:57:00,1020.05,NSE,1020.35,1020.05,1020.35,CIPLA,3035
344,2023-07-06 14:58:00,1020.0,NSE,1020.35,1020.0,1020.05,CIPLA,2882
345,2023-07-06 14:59:00,1020.05,NSE,1020.05,1020.0,1020.05,CIPLA,12123
346,2023-07-06 15:00:00,1020.15,NSE,1020.35,1020.05,1020.2,CIPLA,5772
347,2023-07-06 15:01:00,1020.05,NSE,1020.15,1020.0,1020.1,CIPLA,4807
348,2023-07-06 15:02:00,1020.0,NSE,1020.05,1020.0,1020.05,CIPLA,6267
349,2023-07-06 15:03:00,1020.05,NSE,1020.2,1020.0,1020.05,CIPLA,11074
350,2023-07-06 15:04:00,1020.05,NSE,1020.1,1020.0,1020.1,CIPLA,4370
351,2023-07-06 15:05:00,1020.25,NSE,1020.25,1020.0,1020.1,CIPLA,5872
352,2023-07-06 15:06:00,1021.15,NSE,1021.15,1020.25,1020.25,CIPLA,5962
353,2023-07-06 15:07:00,1021.5,NSE,1021.6,1021.15,1021.15,CIPLA,10554
354,2023-07-06 15:08:00,1021.7,NSE,1021.75,1021.5,1021.5,CIPLA,5562
355,2023-07-06 15:09:00,1022.3,NSE,1022.45,1022.0,1022.0,CIPLA,15494
356,2023-07-06 15:10:00,1023.1,NSE,1023.1,1022.3,1022.3,CIPLA,10801
357,2023-07-06 15:11:00,1022.6,NSE,1023.55,1022.5,1023.1,CIPLA,16387
358,2023-07-06 15:12:00,1022.55,NSE,1022.9,1022.5,1022.8,CIPLA,6893
359,2023-07-06 15:13:00,1021.0,NSE,1022.6,1020.8,1022.6,CIPLA,15841
360,2023-07-06 15:14:00,1021.95,NSE,1022.0,1021.05,1021.15,CIPLA,6199
361,2023-07-06 15:15:00,1021.0,NSE,1022.1,1020.7,1021.95,CIPLA,10296
362,2023-07-06 15:16:00,1021.25,NSE,1021.4,1021.0,1021.3,CIPLA,5157
363,2023-07-06 15:17:00,1020.6,NSE,1021.25,1020.25,1021.25,CIPLA,8645
364,2023-07-06 15:18:00,1020.55,NSE,1020.65,1020.5,1020.65,CIPLA,3585
365,2023-07-06 15:19:00,1020.45,NSE,1020.55,1020.45,1020.5,CIPLA,4599
366,2023-07-06 15:20:00,1020.4,NSE,1020.5,1020.4,1020.45,CIPLA,7889
367,2023-07-06 15:21:00,1020.4,NSE,1020.45,1020.4,1020.45,CIPLA,5349
368,2023-07-06 15:22:00,1020.35,NSE,1020.4,1020.35,1020.4,CIPLA,4926
369,2023-07-06 15:23:00,1020.3,NSE,1020.4,1020.25,1020.35,CIPLA,6604
370,2023-07-06 15:24:00,1020.6,NSE,1020.7,1020.0,1020.25,CIPLA,7243
371,2023-07-06 15:25:00,1020.9,NSE,1020.95,1020.6,1020.65,CIPLA,3506
372,2023-07-06 15:26:00,1020.9,NSE,1020.95,1020.85,1020.9,CIPLA,3958
373,2023-07-06 15:27:00,1020.45,NSE,1020.95,1020.05,1020.95,CIPLA,2672
374,2023-07-06 15:28:00,1020.75,NSE,1020.9,1020.25,1020.45,CIPLA,2098
375,2023-07-06 15:29:00,1020.0,NSE,1020.75,1020.0,1020.75,CIPLA,1297
